b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	399	9	75	158	572	31	108	116	4
1596	8	272	1	1740	217	303	45	136	7
0	217	0	45	644	1252	126	265	137	7
1032	0	165	0	1365	327	229	63	100	12
829	324	140	62	1009	643	176	126	121	16
715	661	129	128	919	933	169	183	130	24
571	805	99	164	847	1072	157	224	58	27
1472	86	253	18	1601	215	281	46	103	27
1252	1292	217	240	1399	1441	245	270	114	29
1559	925	263	181	1745	1108	301	218	94	32
1208	959	210	178	1369	1119	240	208	81	47
390	0	70	0	532	140	101	31	122	57
1235	713	216	144	1549	1319	268	256	132	72
323	719	54	136	609	1009	106	189	99	73
1330	1029	232	201	1494	1190	264	233	113	76
231	593	38	118	547	909	107	186	97	103
47	675	9	137	771	1394	147	283	45	126
1349	1119	258	223	1527	1284	294	256	51	128
357	903	61	180	575	1119	103	223	78	128
347	9	61	2	552	212	102	42	87	129
48	1232	9	234	354	1522	74	297	52	130
832	922	162	181	1100	1184	214	232	52	131
1380	24	260	5	1561	206	294	39	52	133
978	703	188	142	1594	1152	302	232	45	140
0	1152	0	232	253	1405	48	280	46	140
1146	162	195	35	1351	353	235	73	129	140
1129	1166	192	230	1296	1334	224	263	86	141
1471	139	262	29	1662	270	292	54	130	141
