b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	617	95	107	827	882	146	158	59	592
948	282	172	52	1381	728	247	130	120	678
1074	256	178	51	1253	400	206	79	77	828
1138	750	206	138	1368	900	245	165	87	895
1227	865	223	177	1541	1137	279	231	91	971
653	551	116	100	882	763	161	143	104	1085
1020	493	180	97	1493	810	262	157	114	1545
869	1316	157	263	1264	1522	225	300	122	1982
809	471	142	91	912	587	165	117	126	2157
579	40	107	7	742	160	132	30	134	2176
998	927	169	180	1095	1023	190	201	99	2362
786	85	141	14	1014	346	185	64	128	2570
790	970	127	181	1008	1175	168	219	136	2665
366	1181	77	220	738	1585	144	300	138	2665
1188	603	208	123	1502	866	268	174	63	2815
1287	571	218	109	1558	781	267	153	88	3179
