b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	175	23	36	701	661	114	115	1	135
647	1281	127	229	1042	1674	198	300	3	135
1042	0	198	0	1593	553	300	102	3	136
1220	750	248	140	1458	976	300	189	5	136
0	976	0	189	537	1528	107	300	6	136
537	0	107	0	1505	970	300	193	6	137
0	970	0	193	558	1533	106	300	7	137
558	0	106	0	1566	1014	298	193	7	138
1157	588	233	112	1476	908	300	179	13	139
0	908	0	179	610	1517	121	300	14	139
610	0	121	0	1503	894	300	179	14	140
0	894	0	179	143	1037	29	208	15	140
19	598	4	106	948	1529	197	300	27	141
948	0	197	0	1467	518	300	102	27	142
7	522	2	103	1010	1529	197	300	28	142
1010	0	197	0	1544	535	300	103	28	143
0	535	0	103	1010	1558	194	300	29	143
1015	5	195	1	1180	176	227	34	29	144
1081	751	212	139	1520	1190	292	219	36	108
101	497	20	99	1200	1532	233	300	55	112
1200	0	233	0	1532	325	300	65	55	113
5	328	1	66	521	838	92	154	56	113
1071	9	209	2	1539	525	300	101	62	116
0	525	0	101	597	1125	117	218	63	116
636	71	126	12	1531	978	300	186	67	117
0	978	0	186	367	1342	75	260	68	117
488	10	96	2	1565	1061	300	200	69	118
0	1061	0	200	519	1574	101	300	70	118
519	0	101	0	1526	1006	300	198	70	119
0	1006	0	198	524	1529	102	300	71	119
524	0	102	0	1575	1052	300	199	71	120
0	1052	0	199	529	1612	96	300	72	120
529	0	96	0	1604	1080	300	206	72	121
0	1080	0	206	478	1595	89	300	73	121
478	0	89	0	1582	1106	300	211	73	122
811	715	158	139	1489	1396	300	281	74	106
0	1106	0	211	456	1565	88	300	74	122
456	0	88	0	1489	1025	300	209	74	123
99	0	19	0	256	157	48	29	75	107
0	1025	0	209	463	1488	91	300	75	123
463	0	91	0	1493	1040	300	211	75	124
0	1040	0	211	470	1520	87	300	76	124
470	0	87	0	1565	1096	300	213	76	125
0	1096	0	213	460	1554	87	300	77	125
460	0	87	0	1566	1117	294	208	77	126
460	1421	92	263	633	1610	126	300	79	126
633	0	126	0	1473	842	300	174	79	127
0	842	0	174	645	1485	126	300	80	127
645	0	126	0	1493	848	300	174	80	128
0	848	0	174	656	1503	126	300	81	128
656	0	126	0	1582	961	300	179	81	129
0	961	0	179	643	1606	120	300	82	129
643	0	120	0	865	222	161	41	82	130
0	743	0	142	788	1532	158	300	86	130
788	0	158	0	1491	708	300	143	86	131
1260	1069	241	211	1570	1380	300	270	87	131
0	1380	0	270	150	1529	30	300	88	131
150	0	30	0	429	279	85	55	88	132
502	490	100	92	1492	1484	300	292	89	132
36	0	8	0	738	702	142	134	90	133
