b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1012	241	203	1330	1172	270	233	289	22
1121	1110	231	205	1289	1279	267	241	36	33
956	1231	199	234	1200	1473	246	281	146	45
1097	541	229	107	1318	754	269	146	118	205
258	1027	46	198	531	1371	100	267	98	206
540	78	113	15	1073	607	218	116	178	233
1115	269	193	48	1518	634	269	117	32	321
1067	1352	204	266	1227	1517	237	300	435	363
1227	1	237	0	1406	180	267	30	435	364
1191	970	240	188	1428	1205	288	235	204	399
753	67	145	12	1127	385	224	79	89	445
359	15	75	3	725	373	157	81	191	475
673	901	136	182	1322	1381	266	275	310	500
88	809	16	155	208	923	41	179	269	518
1041	1396	205	268	1187	1549	236	300	268	520
412	455	88	90	530	577	111	114	175	561
607	1039	127	202	1040	1510	209	292	175	562
208	762	46	151	861	1492	186	300	177	597
688	113	146	22	1244	540	257	110	219	660
131	295	26	61	656	829	135	172	201	668
1332	610	259	123	1537	822	298	164	220	681
1214	1	243	0	1347	314	273	66	179	685
103	486	18	100	437	787	88	162	207	694
862	401	181	77	1102	638	232	127	206	700
555	1162	112	238	791	1379	160	283	208	710
1	130	0	28	220	462	43	94	263	824
1	1132	0	233	150	1315	30	270	263	828
867	1003	173	187	1418	1500	282	289	112	906
1183	1260	233	259	1416	1479	277	300	119	913
6	193	1	38	255	443	54	92	232	1042
265	1193	58	234	449	1385	95	274	466	1086
545	25	108	5	1237	315	239	62	285	1089
293	1	57	0	560	209	111	42	233	1091
651	952	135	167	843	1145	175	208	185	1119
898	1	182	0	1348	563	278	125	195	1152
170	126	35	23	596	508	120	99	284	1222
917	1118	189	223	1305	1481	267	296	196	1242
31	1235	5	234	293	1542	62	300	303	1286
589	1197	119	245	801	1429	163	293	172	1351
169	272	32	52	570	777	116	161	344	1357
444	895	93	172	1104	1546	224	300	290	1372
113	593	22	115	463	963	91	186	239	1469
1163	142	241	27	1276	255	265	51	238	1475
1	1385	0	264	183	1568	36	300	261	1503
183	1	36	0	376	178	73	34	261	1504
1	642	0	124	310	933	62	182	265	1523
48	792	10	158	427	1113	85	222	277	1547
716	1129	147	219	1048	1482	214	291	111	1605
119	899	22	183	303	1084	64	225	80	1621
1	260	0	53	167	432	32	86	90	1621
1	135	0	27	558	594	111	119	328	1692
401	508	76	102	607	892	116	179	493	1692
1291	412	256	86	1477	713	295	148	327	1696
681	1085	131	209	1022	1441	196	278	131	1755
698	1071	136	202	1092	1495	211	285	81	1900
57	1380	9	272	197	1519	37	300	160	1939
197	1	37	0	444	253	87	51	160	1940
456	1206	91	239	657	1419	134	284	280	1968
808	505	166	106	1231	1020	256	212	339	2034
791	1261	161	252	949	1394	194	279	369	2090
1143	446	230	87	1332	630	268	124	310	2104
531	730	111	134	995	1222	205	235	40	2159
1	461	0	95	167	618	32	126	186	2218
1137	804	226	166	1504	1154	300	234	170	2297
160	1020	30	200	423	1312	84	258	102	2342
811	510	158	101	1440	1045	283	213	123	2401
896	53	182	11	1107	409	225	83	50	2581
