b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1	204	0	1443	331	284	69	341	5
849	659	170	142	1086	853	217	180	276	46
796	447	167	84	1173	830	241	158	289	163
388	1127	81	239	699	1414	147	300	348	262
1	25	0	4	284	211	61	44	66	367
620	1161	129	233	758	1320	159	268	332	400
1176	732	231	145	1522	954	300	188	385	400
584	809	116	166	1184	1389	236	286	383	401
1004	861	206	169	1222	1069	251	212	312	628
266	817	54	168	896	1402	179	288	112	790
677	73	139	15	888	289	181	57	260	1364
552	639	103	130	715	803	137	165	341	1684
1245	552	251	103	1445	784	292	151	271	1768
