b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	858	255	170	1536	1070	300	213	81	14
406	1122	79	233	881	1425	173	294	85	32
556	644	115	124	1009	954	206	187	111	61
1	92	0	16	225	300	41	53	76	69
451	1076	90	217	811	1416	162	285	103	113
396	590	79	119	722	877	148	182	96	117
1061	1182	210	233	1328	1458	266	291	183	128
122	104	25	22	320	304	65	63	115	153
68	645	13	128	696	1052	139	210	114	156
421	122	84	26	837	447	166	88	48	159
818	39	164	8	1001	233	200	45	140	174
925	380	186	74	1425	988	289	198	129	187
153	1	31	0	282	126	56	24	123	192
739	662	149	131	1209	1267	250	249	128	192
301	1018	62	201	757	1417	156	283	144	196
1022	739	196	149	1344	968	258	193	131	201
622	10	130	2	801	177	166	34	387	216
1363	1	274	0	1498	153	300	30	166	224
1	153	0	30	568	682	114	136	167	224
1060	612	210	120	1280	828	254	164	167	224
981	156	210	30	1276	411	270	81	169	233
6	281	1	60	297	496	65	106	176	259
803	579	164	120	1274	836	254	170	202	278
61	243	13	46	239	409	47	78	208	291
116	172	23	32	608	438	124	87	214	293
1082	445	218	96	1410	724	287	155	212	317
462	200	88	37	630	361	123	71	257	327
557	550	116	108	727	699	150	139	287	348
691	503	148	100	1013	738	213	148	152	407
776	393	151	79	1076	754	209	150	231	428
394	26	81	5	776	296	158	58	358	467
885	299	175	60	1386	747	272	152	309	477
596	387	112	78	1172	998	227	201	341	501
77	491	16	105	576	717	112	146	272	548
