b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	834	197	168	1360	1201	274	236	106	75
249	280	52	58	705	818	147	170	185	91
883	262	181	56	1371	778	287	169	185	95
720	855	142	177	1114	1350	229	282	186	97
1	119	0	21	336	444	64	86	186	97
285	714	61	148	728	1062	151	219	187	99
660	464	136	100	943	788	195	166	187	100
230	1112	50	227	486	1392	108	289	189	101
1	62	0	12	440	521	91	107	105	105
13	643	2	131	614	1189	119	243	104	106
339	1	67	0	979	514	193	101	104	107
869	1292	178	260	1059	1495	215	300	105	107
374	448	77	87	906	989	187	198	105	107
1059	1	215	0	1494	442	300	85	105	108
1216	1040	244	206	1513	1351	300	265	97	109
753	934	160	192	1351	1455	283	299	152	115
907	557	189	108	1364	1053	281	207	151	116
70	1194	13	235	291	1433	62	288	152	116
204	742	39	144	950	1369	190	274	323	116
1242	694	253	135	1422	855	288	167	159	117
1108	176	222	35	1473	533	295	105	323	117
323	760	62	151	1145	1205	226	240	149	119
1143	926	241	187	1423	1217	300	249	189	121
1	1217	0	249	207	1450	47	300	190	121
878	78	178	15	1396	560	281	111	190	122
338	852	68	166	907	1542	178	299	254	126
538	297	110	65	787	492	162	105	65	131
638	979	124	193	960	1289	190	254	157	134
869	199	178	39	1287	596	262	117	105	142
1145	815	234	166	1494	1187	300	238	105	144
