b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1230	132	249	1213	1371	245	278	326	71
1037	683	212	134	1150	932	236	183	82	115
184	1	35	0	339	123	67	25	77	152
265	614	55	117	441	795	88	152	110	262
1194	844	241	166	1436	1082	290	214	204	264
146	123	29	24	541	567	112	115	96	309
306	753	66	152	565	922	119	188	138	338
1	240	0	46	502	767	102	153	163	386
264	631	50	118	424	781	81	147	101	409
1028	279	214	51	1369	702	285	138	122	440
681	606	131	112	935	850	179	157	131	466
598	490	120	99	873	765	173	152	167	601
302	671	65	129	824	940	179	184	169	603
653	968	137	185	1051	1249	211	238	175	694
1287	58	264	11	1420	164	294	34	176	724
1	410	0	78	108	524	25	103	39	849
1180	421	247	79	1324	565	274	107	206	872
1	1070	0	208	355	1396	72	273	208	882
209	332	44	64	359	452	75	89	299	968
113	1191	22	229	463	1560	91	300	239	1419
579	494	115	90	731	661	144	122	239	1423
1277	538	251	102	1503	728	300	142	330	1602
752	1388	152	273	868	1508	175	297	255	1618
462	733	88	137	596	868	115	164	257	1625
266	740	50	137	790	924	156	174	271	1961
346	459	62	82	604	786	107	141	481	1988
