b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	737	233	149	1272	855	256	172	11	18
1272	913	256	177	1479	1172	297	228	11	19
17	1068	3	219	332	1355	65	275	12	20
418	1186	80	222	691	1573	138	300	12	22
691	1	138	0	1065	336	220	68	12	23
395	751	78	155	826	1179	168	242	353	119
631	668	131	118	851	903	177	167	289	143
749	1148	155	225	963	1362	196	266	207	255
899	1176	176	234	1112	1402	222	284	78	257
935	400	184	77	1256	1089	253	216	78	258
1003	830	197	160	1207	1039	238	202	75	266
1054	1	208	0	1207	275	238	51	75	267
846	780	168	157	1200	1139	237	230	75	270
259	952	47	190	382	1073	72	214	76	275
259	295	47	56	485	821	91	161	76	276
1338	592	268	118	1495	752	299	149	77	280
189	1218	35	237	392	1406	74	273	79	284
581	121	120	21	820	707	172	148	35	294
539	821	100	160	780	1129	150	223	364	317
319	465	65	96	594	822	117	168	78	319
35	27	8	6	247	224	53	48	381	325
887	988	173	193	1103	1179	213	230	81	328
71	186	12	40	339	556	67	118	77	345
870	230	177	46	1062	716	216	143	77	351
780	1380	161	277	882	1482	183	299	82	372
1315	107	270	23	1465	257	300	53	82	373
1	565	0	113	160	732	32	147	84	393
1316	426	255	87	1536	638	300	130	81	468
736	878	154	175	1008	1148	209	230	80	486
719	36	151	7	957	451	199	89	80	487
570	1172	118	241	716	1314	149	270	44	502
643	588	131	117	785	731	163	149	110	532
479	1227	95	240	775	1505	161	300	110	535
1118	1219	230	229	1338	1477	276	283	39	538
840	411	166	73	1301	1111	259	215	67	548
1122	703	224	137	1521	1148	300	220	67	549
247	1383	50	272	370	1506	78	300	338	559
495	1257	101	257	673	1424	137	291	115	607
535	931	110	198	893	1191	180	249	115	608
50	719	9	140	231	916	46	179	205	614
793	571	156	113	948	1061	189	213	205	615
683	421	131	84	1123	984	223	197	89	645
15	1238	3	246	273	1520	51	300	89	651
1	771	0	151	153	916	30	180	90	667
54	351	10	67	335	647	66	127	134	710
761	1	146	0	1021	201	202	44	89	713
717	1003	148	203	1252	1254	263	256	122	738
1252	709	257	141	1446	933	297	188	324	743
635	1135	132	231	830	1331	174	273	332	745
830	621	174	122	1282	1141	267	226	332	746
1	614	0	119	865	1312	179	267	121	749
546	146	111	29	882	670	185	136	118	768
13	415	2	85	271	676	54	137	104	831
495	1060	100	209	727	1345	148	271	120	843
1261	361	259	73	1449	548	300	115	95	849
383	1109	79	212	544	1274	112	246	105	858
1031	899	215	178	1275	1099	267	220	122	901
100	278	20	55	282	484	56	96	123	909
157	441	29	87	399	648	82	131	91	910
1065	800	200	156	1264	989	241	196	147	922
1205	43	229	8	1566	421	300	81	147	923
1	1216	0	240	114	1339	22	264	165	924
545	206	110	38	719	371	143	69	123	926
1137	626	233	130	1373	871	280	179	143	942
725	849	140	175	1012	1136	198	233	215	947
756	1	148	0	913	327	178	63	215	948
182	463	36	93	405	687	81	138	139	968
293	512	57	91	767	1012	147	186	148	985
1068	173	201	34	1566	673	300	135	147	993
760	786	158	150	1045	1057	215	203	145	999
273	906	63	180	847	1497	179	300	146	1008
847	1	179	0	1180	350	243	68	146	1009
599	310	125	65	1045	725	215	149	145	1015
235	41	47	8	378	197	79	43	117	1021
199	1148	40	234	561	1487	112	300	112	1034
99	786	19	154	497	1216	98	239	188	1045
182	1295	36	260	316	1417	64	286	139	1047
166	606	33	122	405	868	81	176	139	1048
72	34	16	6	746	674	152	133	137	1050
1	499	0	105	186	695	37	144	142	1052
713	299	145	58	1460	1141	298	228	137	1054
1093	434	223	86	1263	604	261	124	178	1058
831	165	170	33	1337	720	273	147	137	1063
885	1229	179	239	1168	1494	238	295	141	1078
704	714	142	143	935	967	189	195	109	1080
1	836	0	176	552	1429	113	300	121	1107
552	1	113	0	865	293	179	63	121	1108
1140	72	233	14	1449	453	300	97	120	1119
1	453	0	97	454	933	93	199	121	1119
117	17	25	4	865	727	179	152	121	1120
784	357	160	72	1185	785	243	162	159	1142
356	355	69	71	1241	968	249	191	43	1147
672	1199	143	244	800	1332	170	272	152	1200
691	748	148	149	914	990	193	199	152	1201
800	8	170	1	914	210	193	41	152	1202
597	812	115	168	930	1183	180	241	356	1255
1087	760	226	151	1264	961	263	193	173	1274
128	306	25	63	304	482	61	99	168	1277
1166	1021	232	205	1526	1380	300	273	167	1281
1177	1082	237	212	1498	1343	300	265	166	1282
9	756	2	152	568	1485	114	300	167	1283
568	1	114	0	750	180	148	34	167	1284
750	1357	148	268	1071	1511	213	300	167	1284
74	1300	15	253	193	1419	37	275	166	1286
68	647	14	123	432	959	82	181	275	1324
637	312	128	65	1254	1006	252	209	197	1336
1257	247	253	45	1423	418	287	79	207	1346
63	360	11	75	648	918	131	188	223	1373
467	1098	95	216	754	1419	151	281	214	1375
1029	136	216	22	1205	399	253	78	224	1379
1191	994	240	200	1428	1237	288	250	204	1381
1217	1	246	0	1428	288	288	55	204	1382
676	869	132	168	980	1206	195	240	205	1382
371	621	73	124	889	1039	175	209	205	1383
33	1057	6	203	416	1534	83	300	202	1411
416	1	83	0	572	159	115	32	202	1412
1	192	0	40	138	320	28	66	206	1420
1242	1	250	0	1423	209	287	43	207	1432
139	504	28	98	1039	1405	217	286	201	1435
1338	522	272	107	1468	673	300	138	212	1439
1190	473	240	97	1343	626	273	130	214	1469
156	1162	30	230	484	1510	97	300	202	1477
808	1282	164	252	942	1421	191	280	329	1487
871	645	177	131	1457	1286	293	257	198	1514
954	5	192	1	1222	239	247	47	198	1515
1	985	0	198	331	1381	73	285	177	1589
117	1041	26	220	375	1299	83	275	177	1590
1093	799	223	162	1442	1300	299	269	178	1598
612	1	126	0	986	376	203	78	344	1605
596	1	125	0	1053	363	215	75	178	1614
316	5	65	1	706	425	143	90	326	1638
104	964	20	185	262	1137	54	222	230	1656
104	17	20	3	298	483	59	93	230	1657
783	494	155	94	1137	811	227	160	43	1668
9	782	2	154	566	1423	117	287	70	1668
271	219	56	39	669	939	138	184	70	1669
898	1104	177	217	1078	1295	213	255	269	1763
1076	1068	225	208	1295	1299	269	255	232	1797
1120	1	235	0	1295	464	269	95	232	1798
338	889	66	174	717	1260	149	255	230	1801
386	692	77	141	1007	1475	206	300	230	1802
752	375	156	78	1049	624	214	126	230	1803
146	151	31	30	385	401	79	80	286	1836
1076	68	225	14	1301	322	270	66	232	1852
163	943	30	190	527	1362	102	278	240	1855
170	685	35	140	596	1244	120	255	284	1868
519	622	99	132	748	879	147	186	317	1892
362	710	71	143	564	912	114	186	265	1906
1162	1191	227	238	1474	1448	289	290	295	1948
913	887	188	176	1241	1255	256	255	199	1965
1166	437	240	84	1493	805	300	153	199	1966
1	805	0	153	330	1175	66	229	200	1966
374	671	74	133	652	949	130	189	259	1980
85	1234	18	249	322	1482	67	300	44	1984
1030	1	217	0	1350	258	282	55	229	1989
397	1	79	0	734	404	147	84	259	2050
1	732	0	147	791	1449	164	296	121	2051
555	201	104	41	758	406	146	83	341	2063
1077	1260	210	246	1354	1520	267	300	364	2066
760	935	158	182	1242	1520	255	300	279	2076
502	376	106	74	1141	954	242	195	348	2137
14	828	3	168	435	1286	88	257	339	2174
