b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	191	192	36	1479	748	297	148	11	2
7	748	1	148	806	1480	163	296	12	2
806	1	163	0	1065	261	220	56	12	3
479	996	95	205	942	1359	196	284	110	7
691	27	142	6	882	221	185	49	118	11
959	851	180	175	1566	1451	300	296	147	14
20	1	4	0	224	233	43	46	148	15
40	420	8	90	160	545	32	115	88	45
574	704	107	140	1067	1243	205	248	181	46
1103	741	225	152	1468	1035	296	209	281	51
703	340	138	69	1114	765	229	162	186	54
443	439	92	90	879	901	183	182	44	59
864	880	174	176	1323	1348	272	277	195	63
