b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1002	78	195	876	1504	171	295	231	24
40	53	6	10	275	280	57	59	163	186
602	1178	113	233	822	1417	158	284	325	218
1099	1163	220	246	1322	1389	264	290	4	219
772	8	147	2	1449	558	284	121	325	219
1245	1370	254	270	1400	1525	284	300	159	242
489	1	106	0	635	126	137	26	152	269
124	32	24	6	622	563	126	115	222	324
692	906	136	173	960	1170	190	226	157	333
406	1	80	0	555	157	108	29	148	335
712	1015	143	203	1027	1335	207	268	390	337
1062	266	213	50	1349	615	269	116	390	339
968	1	196	0	1446	384	298	83	334	373
645	924	127	188	1398	1335	281	273	4	496
483	1278	95	261	659	1469	130	300	5	496
973	9	198	2	1477	569	297	121	353	497
