b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	714	5	151	352	1013	72	214	108	25
183	1078	36	223	472	1328	94	276	84	44
509	637	106	130	942	1116	194	231	82	47
375	34	70	7	854	500	159	94	275	56
570	479	111	98	900	905	175	183	130	79
185	916	37	194	492	1416	98	295	139	87
835	151	170	31	1403	344	285	71	139	89
64	335	12	70	1401	1476	284	298	140	89
269	145	50	29	437	373	83	76	135	92
1207	835	245	175	1357	987	277	207	139	93
768	1014	154	211	1232	1460	247	300	140	93
987	1193	194	252	1149	1342	227	281	114	106
1059	128	211	26	1483	607	289	115	119	109
1101	1	225	0	1338	327	277	69	95	127
823	683	161	145	1196	793	234	168	102	142
914	4	192	1	1274	331	265	69	138	145
1191	931	240	194	1432	1177	289	245	204	157
792	1	155	0	1521	688	300	133	67	160
377	973	74	198	727	1305	145	267	180	161
45	925	8	194	438	1332	88	280	205	168
570	610	118	128	716	757	149	159	44	172
1068	1033	219	210	1440	1447	298	300	120	174
1	10	0	2	865	911	179	190	121	175
86	907	15	188	524	1446	106	300	119	178
155	13	29	2	769	561	156	118	109	179
1097	13	229	3	1318	218	269	41	118	180
780	743	158	150	975	1002	197	205	119	187
134	238	26	47	605	715	124	148	118	188
1168	910	222	194	1539	1449	296	300	101	199
1	25	0	4	154	190	29	35	102	200
920	449	180	90	1425	966	279	192	104	200
261	632	49	129	686	970	133	198	101	216
444	117	85	26	681	442	132	94	101	218
1183	1061	233	218	1483	1383	289	278	119	230
987	966	194	206	1119	1098	220	232	114	231
381	534	77	106	695	1248	141	256	327	232
268	1	57	0	1248	731	254	147	113	234
258	468	46	95	814	1342	157	275	98	244
211	1170	45	231	429	1506	92	300	196	247
211	4	45	1	579	493	124	109	196	251
869	441	178	95	1494	1279	300	264	105	253
1122	52	228	12	1487	439	299	86	105	254
745	888	149	190	1056	1127	210	237	140	256
418	947	93	200	668	1169	144	244	189	262
160	621	35	122	617	1161	127	235	120	267
462	692	94	150	812	1145	163	241	140	269
499	1070	101	228	737	1305	150	276	142	270
68	916	12	190	584	1355	117	279	188	274
616	939	123	204	1056	1292	210	272	188	275
1	243	0	52	214	516	48	110	138	276
594	1026	119	216	736	1321	148	278	92	283
334	1	72	0	894	595	188	119	138	287
674	1	136	0	1007	383	204	79	136	290
745	1141	149	245	1027	1413	205	299	140	293
182	69	36	15	815	1042	167	219	139	295
737	163	141	32	1055	543	210	116	135	296
113	793	20	177	361	1042	72	230	136	297
243	409	46	86	790	1124	154	231	132	302
