b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	626	125	135	1003	942	201	197	153	10
1079	1145	217	244	1291	1355	263	290	212	20
924	664	190	143	1165	894	241	191	217	37
206	1	40	0	528	365	106	74	386	48
519	312	99	67	856	614	167	129	317	49
1	627	0	129	169	888	35	184	264	50
1287	467	258	99	1484	669	300	142	357	51
383	1	77	0	637	216	129	44	109	56
745	1208	147	262	888	1351	178	293	277	67
1	411	0	87	637	1038	130	215	278	70
460	1012	94	217	769	1381	154	292	273	80
378	362	77	77	637	640	133	137	185	120
271	941	56	200	625	1294	128	272	70	134
515	873	101	186	1018	1458	197	298	285	143
1	496	0	107	865	1182	179	252	121	165
1	670	0	146	215	963	42	205	263	170
391	340	76	70	606	518	121	108	261	178
322	521	60	113	576	759	113	163	262	204
422	444	86	91	952	926	191	189	362	205
146	1004	31	216	554	1411	116	300	286	233
672	888	143	189	914	1131	193	239	152	264
891	338	177	77	1093	540	220	119	125	267
1036	671	212	143	1442	1058	300	227	344	286
727	484	151	104	1265	1012	266	216	237	335
12	1164	2	240	221	1356	46	280	318	343
1	466	0	99	307	773	68	166	177	347
