b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	767	95	156	785	1032	163	216	110	5
419	607	86	123	1340	1438	281	300	294	140
536	959	110	208	987	1380	203	293	354	324
885	935	175	184	1386	1418	272	284	309	602
918	36	182	8	1213	342	243	74	210	606
1	660	0	137	225	921	46	193	264	628
1094	13	229	3	1383	297	288	61	52	714
646	1	133	0	1064	396	218	80	354	739
1159	791	218	156	1298	929	245	183	298	765
1044	213	206	47	1316	504	263	109	268	1158
854	1043	176	204	1148	1361	233	266	286	1187
582	607	111	124	776	826	151	168	231	1197
