b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	712	1	146	755	1444	152	293	17	232
4	648	1	134	744	1405	150	286	17	259
350	12	68	3	1090	690	220	144	17	549
4	828	1	171	590	1477	116	298	17	615
4	449	1	95	1007	1446	204	299	17	1077
4	535	1	113	834	1396	168	285	17	1080
21	1	4	0	1084	1051	219	213	17	2076
26	286	4	57	928	1242	189	252	337	368
26	134	4	26	722	943	147	187	337	412
26	946	4	191	535	1464	111	300	337	1003
26	427	4	82	795	1183	162	236	337	1004
110	761	24	144	795	1486	162	289	337	1006
26	599	4	126	722	1369	147	281	337	1560
247	157	50	32	675	575	141	122	338	44
261	145	54	33	642	529	135	114	338	45
361	1081	70	204	784	1543	153	295	349	965
377	189	75	34	709	565	148	112	352	2375
1	498	0	106	597	1067	118	216	378	1916
447	404	98	77	1110	1097	227	217	380	1996
423	995	92	197	753	1354	160	270	380	1999
