b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	353	0	75	351	696	68	143	166	63
918	375	189	78	1427	866	300	185	345	72
1	866	0	185	402	1257	78	260	346	72
146	637	31	130	569	1037	119	214	286	132
294	604	58	132	578	1346	116	288	334	135
897	846	169	183	1121	1062	216	229	228	226
1033	1	207	0	1491	500	300	101	11	273
1	424	0	86	1012	1454	209	300	12	273
1005	1049	201	211	1448	1486	292	300	11	274
1012	1	209	0	1465	443	300	91	12	274
1	121	0	23	1339	1354	276	279	12	275
1005	546	201	107	1491	1108	300	221	11	276
1	1108	0	221	458	1519	89	300	12	276
458	1	89	0	1465	1011	300	210	12	277
1282	957	268	200	1425	1117	299	235	14	278
130	9	25	2	1456	1263	287	250	87	300
408	7	82	1	1456	1090	287	220	87	303
1103	199	215	44	1502	622	300	135	85	304
1	622	0	135	752	1429	154	300	86	304
1	692	0	139	658	1390	128	275	87	305
634	5	123	1	1070	395	211	81	87	306
849	828	168	166	1456	1455	287	290	87	306
11	642	2	131	856	1511	170	300	87	308
1	860	0	172	666	1525	128	300	391	378
1081	626	217	123	1509	1110	300	217	390	381
1	1110	0	217	429	1560	81	300	391	381
1	14	0	2	666	845	128	164	391	383
136	232	26	48	280	372	56	78	390	385
531	137	111	29	995	626	205	131	40	410
1	519	0	104	1043	1534	203	300	291	465
1043	1	203	0	1538	489	300	94	291	466
1	489	0	94	960	1440	199	291	292	466
