b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	841	187	171	1213	1104	246	227	37	33
539	164	100	33	754	375	145	77	364	34
173	35	39	8	596	428	128	85	38	35
1026	582	211	113	1446	976	297	196	324	35
1	729	0	155	449	1170	92	249	40	36
1	427	0	91	112	541	21	112	325	38
1204	895	223	189	1590	1167	300	248	26	40
1	1167	0	248	274	1441	52	300	27	40
274	1	52	0	1577	1305	300	248	27	41
1	1305	0	248	305	1554	63	299	28	41
317	1	65	0	1538	1167	300	227	28	42
59	1177	12	229	472	1547	89	300	29	42
1094	1141	212	229	1428	1518	274	299	29	43
472	1	89	0	1080	650	209	128	29	43
21	18	5	4	629	632	123	123	30	44
26	890	4	190	557	1413	116	300	337	75
1	235	0	50	1210	1487	234	292	351	82
206	1219	43	246	509	1522	96	300	341	154
1	491	0	104	311	811	62	169	341	155
916	43	186	8	1343	666	271	134	340	156
989	827	199	170	1353	1351	274	281	5	171
374	963	80	196	516	1119	111	230	196	196
547	1002	107	199	803	1227	157	242	28	199
