b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	404	136	75	937	674	190	128	280	67
1005	500	201	97	1479	997	297	198	11	143
7	997	1	198	623	1516	122	300	12	143
623	1	122	0	1023	365	211	81	12	144
1	242	0	42	160	383	32	70	84	149
523	566	103	103	780	790	155	147	319	156
1047	421	214	86	1449	794	300	168	287	164
1	794	0	168	404	1125	82	236	288	164
1072	1313	218	250	1329	1490	269	286	111	167
1	171	0	36	343	487	67	97	256	171
370	1254	71	232	489	1369	98	258	256	174
26	22	4	4	727	670	148	139	337	201
535	1048	108	191	864	1393	176	262	263	264
806	1419	160	254	1138	1590	228	292	319	315
