b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	631	151	127	1295	1166	269	240	278	15
301	978	55	192	639	1327	119	258	293	24
21	1162	3	219	292	1518	60	290	193	31
56	1308	11	268	376	1440	85	300	189	33
185	752	42	154	762	1421	160	289	138	38
422	793	89	154	1144	1539	231	300	290	40
1	613	0	124	514	1455	101	294	195	42
943	1072	183	213	1123	1246	217	246	331	43
34	1256	7	244	308	1549	59	300	125	57
1227	950	253	186	1450	1173	300	233	217	69
1	1173	0	233	318	1507	63	300	218	69
1	172	0	36	371	556	75	115	282	72
1072	850	220	164	1449	1334	300	265	120	78
1	1334	0	265	177	1498	38	300	121	78
177	1	38	0	791	624	164	128	121	79
53	604	10	121	516	1151	104	229	158	80
700	596	143	109	1410	1287	287	242	270	102
37	738	7	135	547	1194	106	223	474	102
681	1	143	0	1056	417	218	85	40	122
840	451	159	93	1394	1098	272	223	181	128
49	702	9	140	421	1138	83	233	268	134
83	632	16	131	463	997	96	208	313	138
362	90	75	18	1332	1050	268	207	310	144
394	718	77	148	1156	1267	231	256	43	157
522	57	100	9	860	438	168	89	317	158
960	69	197	12	1378	502	277	95	106	159
457	800	91	167	834	1147	168	241	125	166
737	1098	152	230	1013	1380	206	287	314	166
1001	762	206	151	1294	1076	268	219	40	171
606	18	119	3	1384	820	284	168	21	172
482	373	96	77	785	669	163	142	110	174
949	183	194	38	1476	775	298	161	281	175
517	1198	107	248	719	1383	148	286	282	178
310	782	62	151	517	1013	107	201	282	179
1164	908	233	177	1484	1257	300	251	254	180
1	1257	0	251	245	1485	53	300	255	180
25	175	6	32	841	1029	169	201	113	184
37	362	7	71	421	799	84	157	209	192
484	149	100	28	1115	754	229	151	313	193
1061	748	217	154	1467	1157	297	235	313	195
737	1215	152	238	1003	1479	204	289	314	196
370	1034	72	198	800	1476	156	291	317	197
737	1040	151	208	1218	1463	248	295	316	198
593	1	121	0	904	395	184	78	42	202
716	582	149	117	1102	1005	232	206	44	206
614	498	134	105	1183	952	250	198	189	209
248	63	50	13	872	657	178	136	329	217
820	838	173	172	1364	1387	281	283	151	219
533	565	115	115	1009	1140	212	234	152	219
67	992	12	203	723	1473	145	300	323	219
31	289	6	61	447	678	96	145	152	220
533	344	108	79	946	755	196	164	241	221
733	1013	150	215	997	1313	206	277	278	221
721	565	154	118	1376	1270	288	267	152	222
259	239	49	44	1162	999	225	189	157	226
96	1168	20	230	421	1500	87	300	153	227
722	1	143	0	948	230	188	45	157	227
905	235	188	44	1383	842	288	169	52	232
592	235	111	44	1029	643	205	128	76	232
874	793	177	165	1351	1261	271	257	190	233
1143	421	241	74	1423	722	300	138	189	234
1	722	0	138	284	970	62	194	190	234
753	410	143	84	1394	1076	272	222	181	239
931	1337	188	259	1157	1550	230	299	119	252
340	1143	67	225	627	1531	122	300	132	254
627	1	122	0	1466	1163	286	230	132	255
117	600	23	117	644	1181	128	238	133	256
124	540	21	113	520	1058	100	221	135	258
1	1241	0	249	218	1487	45	300	165	261
699	169	142	37	1286	798	264	163	117	262
1085	1237	221	254	1263	1415	261	294	178	263
149	594	33	122	894	1250	188	261	138	264
182	6	36	1	815	490	167	101	139	264
577	1198	108	248	817	1441	155	296	181	272
1026	931	217	187	1372	1347	286	272	191	273
920	484	190	99	1385	933	284	190	196	279
260	741	48	159	557	1042	110	222	296	285
301	1102	55	230	639	1424	119	291	293	288
1037	53	206	11	1382	519	278	109	183	300
381	759	70	148	1018	1454	208	300	106	302
1018	1	208	0	1378	328	277	61	106	303
696	82	136	16	979	350	193	72	104	304
839	1187	174	244	1067	1445	222	300	185	310
1067	1	222	0	1371	345	287	75	185	311
619	1174	120	232	924	1489	185	300	193	316
910	712	172	133	1365	1150	266	225	228	342
171	917	33	168	666	1394	128	262	325	351
664	167	134	35	911	413	184	85	113	359
234	1199	46	238	598	1496	124	300	111	362
56	470	12	97	452	808	93	168	42	380
23	1253	5	243	527	1531	109	299	70	388
408	1251	81	253	639	1475	130	300	353	389
247	797	49	155	606	1138	122	227	37	390
1	626	0	126	323	961	64	195	181	391
697	943	138	191	1155	1457	237	300	195	401
1155	1	237	0	1323	220	272	46	195	402
