b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	27	12	5	455	501	90	99	5	4
291	622	56	127	695	1372	151	288	398	26
375	470	79	103	598	707	127	154	347	80
1035	9	206	2	1484	470	300	99	254	119
1	470	0	99	255	736	55	157	255	119
562	928	115	189	799	1076	163	218	248	132
103	681	21	141	347	935	74	197	348	155
165	115	34	22	656	645	135	133	260	193
980	9	190	2	1101	127	214	25	62	196
872	893	177	179	1135	1124	231	225	386	229
1026	390	213	80	1146	500	241	105	384	242
398	362	83	75	842	763	175	157	165	275
246	607	50	124	538	921	101	179	341	292
