b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	836	136	168	888	1050	183	212	187	62
665	643	137	131	894	886	184	182	187	64
23	816	3	174	329	1355	72	291	189	85
230	1255	50	259	365	1396	82	292	189	86
23	966	3	199	215	1159	47	243	189	87
488	682	100	144	623	823	129	174	111	169
509	5	105	1	623	113	129	23	111	170
536	158	110	34	985	562	208	121	90	189
1168	271	222	57	1450	662	277	131	101	231
261	274	49	54	424	499	81	98	101	259
303	541	65	112	565	832	119	172	138	320
303	901	65	196	565	1180	119	254	138	322
546	565	115	106	751	725	158	139	138	336
831	680	174	134	1274	1137	265	228	138	343
834	1206	175	241	1101	1498	230	300	138	344
823	698	161	147	1124	1015	219	210	102	347
13	191	2	36	271	473	54	92	104	353
1	417	0	88	668	1032	137	213	100	379
725	902	145	175	974	1160	196	228	97	385
745	1192	147	249	883	1330	174	276	104	432
383	489	79	104	680	809	140	171	105	437
192	70	39	14	365	240	76	50	105	438
614	1006	121	207	989	1437	202	300	106	465
989	1	202	0	1378	367	277	69	106	466
1081	1	221	0	1252	177	259	39	195	515
883	504	181	103	1327	1013	278	215	185	524
864	604	178	129	1249	1021	262	221	185	525
55	1	9	0	167	113	32	23	186	542
1	71	0	12	167	236	32	44	186	544
1239	1079	255	218	1461	1298	300	263	187	544
1239	929	255	191	1461	1153	300	237	187	545
204	1068	40	222	441	1407	89	293	133	586
694	1072	136	211	1040	1442	214	292	186	605
62	62	14	12	724	613	150	124	187	615
1230	535	253	107	1461	771	300	155	187	615
186	1324	39	277	291	1429	62	300	187	616
291	1	62	0	728	420	151	87	187	617
523	108	101	24	767	733	152	154	186	618
278	1137	51	236	562	1444	110	300	186	621
869	1208	178	247	1122	1461	228	297	105	628
660	12	136	3	959	359	199	75	187	643
1089	1	216	0	1336	301	267	63	183	791
1	624	0	127	158	783	31	158	283	838
511	896	104	167	836	1251	173	242	241	872
511	345	104	65	1085	1020	224	206	241	873
308	738	61	143	945	1239	189	244	323	878
45	592	9	118	562	1125	121	231	152	881
73	165	14	35	333	403	71	87	152	882
1	49	0	11	298	430	62	88	338	888
628	949	131	186	868	1227	182	245	151	896
728	1025	149	198	997	1330	206	261	278	901
733	450	150	90	1157	922	240	189	278	903
942	1258	188	253	1115	1417	225	289	153	908
1108	417	226	85	1382	681	280	138	105	911
441	1216	89	244	1116	1447	223	291	276	912
836	130	173	28	1297	508	266	106	347	918
238	822	49	163	452	1086	95	218	151	921
928	203	195	34	1293	608	271	118	152	963
956	912	200	184	1304	1317	273	269	152	964
65	1293	12	257	231	1502	44	300	157	1014
633	338	123	61	873	585	172	110	157	1028
638	1235	124	243	895	1487	177	295	157	1029
533	748	109	151	885	1092	181	221	354	1066
578	500	117	101	716	1004	145	200	74	1075
1	50	0	11	122	190	23	38	165	1088
28	676	4	131	497	1204	101	240	163	1150
40	9	6	1	497	498	101	103	163	1152
510	1252	103	249	797	1500	163	300	163	1162
797	1	163	0	1318	491	275	104	163	1163
466	95	103	18	995	592	211	122	177	1178
