b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	883	7	176	378	1178	74	235	149	31
31	1188	6	237	217	1357	41	271	132	36
1	1106	0	217	234	1467	44	287	135	45
502	1133	102	228	857	1483	175	300	163	61
857	1	175	0	1333	512	277	107	163	62
68	1125	12	228	422	1487	83	300	188	67
959	249	190	51	1244	536	247	109	188	68
879	692	173	132	1133	951	219	177	157	71
450	515	90	103	643	700	130	141	158	73
43	949	7	190	497	1430	101	288	163	74
231	1	44	0	432	556	85	116	132	81
810	1199	157	237	1155	1515	225	300	132	82
1	424	0	85	586	1018	119	205	164	87
682	591	140	121	893	808	181	162	164	95
1	492	0	98	318	920	61	183	135	119
134	454	27	94	644	945	128	196	133	120
537	1036	108	211	1209	1437	250	294	128	125
735	1285	157	258	963	1519	200	300	146	130
963	1	200	0	1180	220	243	43	146	131
665	1122	137	223	951	1418	197	285	187	148
129	380	22	81	669	868	129	183	135	152
717	632	146	130	1286	1195	264	243	117	177
1	619	0	120	147	763	28	148	186	218
694	1	136	0	1034	393	208	81	193	222
