b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	459	28	84	943	1010	179	196	41	3
385	459	81	84	1428	1058	289	207	66	3
11	1065	2	208	848	1535	167	298	67	3
1103	964	220	193	1521	1300	300	256	67	7
537	1	106	0	840	403	166	81	67	8
756	781	146	153	1123	1196	221	240	68	8
1	735	0	144	187	915	39	181	69	8
1174	636	230	129	1489	1032	292	209	295	138
241	634	46	129	941	1373	177	272	275	197
5	1019	1	209	235	1273	46	259	336	215
1	1107	0	222	305	1447	58	289	296	227
1149	979	237	195	1374	1292	280	257	261	236
209	1113	44	223	359	1271	75	256	299	240
679	795	138	155	1020	1048	207	205	299	241
431	584	84	119	679	864	134	178	346	243
609	331	126	71	848	531	175	111	302	244
1337	7	269	1	1484	163	300	34	357	245
1	686	0	143	707	1249	147	259	274	256
881	81	180	17	1395	666	284	141	273	257
163	324	35	70	846	997	177	206	274	257
800	661	163	138	1274	1135	254	229	202	260
356	343	74	70	1471	1254	296	249	310	292
371	1192	73	252	676	1439	132	299	205	312
1078	1	218	0	1303	239	264	49	335	355
496	1	100	0	1337	949	266	189	170	361
957	1	194	0	1427	559	293	116	115	362
600	46	123	10	1444	699	292	139	218	400
40	694	8	138	797	1449	168	300	219	400
797	70	168	14	1436	587	297	119	219	401
16	607	3	123	979	1508	192	300	220	401
979	1	192	0	1542	544	299	104	220	402
15	534	3	102	1095	1522	218	300	221	402
1095	1	218	0	1403	334	279	67	221	403
788	1198	164	248	1012	1407	212	293	216	405
691	763	146	156	918	1064	192	215	7	412
31	518	5	107	221	736	44	151	10	426
48	314	9	66	762	1010	152	206	33	426
569	793	114	159	865	1051	171	208	10	433
879	1054	173	222	1168	1342	235	284	10	438
1213	1	244	0	1503	303	300	60	10	439
864	573	175	124	1465	1054	300	223	12	456
818	827	168	170	1106	1202	225	246	13	461
107	362	22	67	646	743	133	143	13	464
155	721	33	138	324	868	71	172	14	464
977	408	203	85	1265	650	265	137	14	465
1057	956	219	196	1456	1274	300	261	15	467
909	226	176	47	1488	677	300	144	16	471
1	677	0	144	1007	1458	204	300	17	471
293	300	59	60	907	805	187	163	18	475
1181	1126	243	229	1312	1304	271	267	18	487
16	1299	3	266	153	1447	32	297	19	487
1000	158	209	30	1426	485	300	101	19	489
1	485	0	101	1078	1447	224	300	20	489
1107	1	230	0	1356	214	282	44	20	490
193	867	38	171	908	1516	179	300	22	499
908	1	179	0	1198	372	237	75	22	500
993	1	206	0	1422	497	299	101	345	504
1	323	0	69	413	699	80	141	346	504
177	949	33	191	502	1487	97	298	244	527
1	197	0	41	1461	1510	289	300	24	529
1	58	0	13	559	614	112	124	25	530
1103	660	215	129	1502	1090	300	220	85	540
1	1090	0	220	384	1479	78	300	86	540
384	1	78	0	1462	1177	300	240	86	541
275	1	57	0	1456	1094	287	214	87	542
534	94	105	19	1384	960	284	203	21	556
1	1146	0	230	380	1500	74	300	23	565
380	1	74	0	1480	1050	282	199	23	566
698	585	140	123	1235	1059	249	219	25	589
133	509	24	97	948	1233	180	236	41	590
365	509	77	97	1464	1498	296	292	66	590
49	1	10	0	1098	613	219	121	67	591
902	1162	187	243	1200	1430	250	300	52	598
589	1162	110	243	933	1430	185	300	76	598
1200	1	250	0	1394	168	290	35	52	599
1	292	0	63	1022	1437	210	299	369	599
1022	6	210	1	1372	423	283	89	369	600
1085	11	205	2	1566	479	300	94	147	609
62	1277	12	259	265	1471	54	300	368	610
226	5	44	1	1064	940	218	196	354	615
858	20	173	5	1363	530	277	110	358	616
1131	27	231	5	1476	375	298	75	281	619
14	23	3	4	304	392	62	80	339	620
15	199	3	40	204	392	43	80	360	620
555	967	104	199	780	1143	149	235	341	626
813	583	165	116	1291	1019	266	210	361	626
765	1266	156	252	1028	1516	207	300	350	629
867	784	181	160	1255	1364	261	279	35	634
1	1012	0	208	271	1391	54	287	36	641
296	245	66	50	596	542	128	110	38	643
539	631	100	127	735	1144	141	232	364	643
109	1	22	0	524	436	100	82	30	645
1423	11	263	2	1590	175	300	38	26	650
1	175	0	38	1340	1549	253	300	27	650
1340	1	253	0	1577	233	300	46	27	651
1	233	0	46	1407	1539	274	300	28	651
1407	1	274	0	1538	126	300	25	28	652
1	126	0	25	1208	1529	232	300	29	652
