b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	97	33	19	424	293	84	60	77	41
492	1082	102	208	661	1255	137	244	82	88
783	969	157	190	1211	1343	242	266	140	170
903	582	184	106	1483	1202	299	228	162	173
1208	281	239	55	1483	556	289	105	119	181
1140	1016	234	196	1373	1340	280	260	143	210
1	863	0	171	140	1007	29	201	143	212
722	729	140	134	923	926	177	171	131	214
956	131	193	25	1454	381	294	74	129	222
205	484	43	94	421	994	87	194	153	234
1268	561	255	109	1422	714	286	140	156	243
692	1225	136	229	948	1549	188	295	157	245
624	443	130	88	848	668	175	133	302	247
1080	1002	204	201	1554	1308	300	265	453	273
656	633	135	115	853	830	174	154	168	277
69	1324	13	257	238	1483	48	289	197	344
273	1170	54	236	520	1444	106	292	200	360
515	10	109	2	652	139	138	29	219	375
52	666	10	130	745	1305	157	262	206	378
29	927	6	185	465	1305	92	262	220	378
362	262	73	50	665	550	132	107	220	379
167	759	32	151	906	1152	177	225	221	379
170	574	33	113	832	1380	168	270	209	380
1	874	0	185	293	1135	59	238	208	381
462	727	88	141	581	842	112	164	257	398
895	11	183	2	1455	590	299	125	260	445
215	845	47	162	449	1027	95	201	466	568
1436	137	277	27	1552	253	300	50	465	569
954	974	200	197	1187	1470	248	300	232	579
846	668	172	132	1273	862	262	175	343	579
533	492	101	94	943	882	187	176	330	609
754	189	156	36	1013	441	206	85	314	700
575	1	112	0	754	195	148	40	317	709
75	440	14	92	260	639	49	130	271	748
313	859	63	169	517	1080	107	216	282	767
700	20	145	4	1418	728	287	145	279	792
736	1089	151	224	984	1355	203	279	278	799
117	1138	24	230	297	1318	59	265	277	800
708	1	146	0	987	341	201	66	280	817
737	1168	145	232	1012	1490	201	298	239	847
258	1168	53	232	575	1486	115	297	273	847
1293	429	242	80	1559	625	296	119	470	848
589	246	114	52	1009	680	200	141	272	850
169	1	34	0	652	351	129	70	272	855
1158	338	221	64	1373	588	262	114	474	860
456	385	93	73	609	534	125	104	270	861
928	1	191	0	1407	653	286	127	270	862
500	124	98	25	717	373	141	74	239	874
993	598	194	118	1434	893	285	179	48	891
76	1	14	0	787	702	150	133	295	892
