b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	630	5	116	999	1578	193	300	295	10
1207	233	238	45	1425	464	284	93	75	19
497	655	98	126	704	867	139	169	277	490
1173	1	231	0	1376	195	273	41	112	580
862	462	167	86	1092	630	211	118	81	594
1313	853	254	167	1524	1028	297	203	81	691
1	603	0	118	189	786	36	154	90	713
163	1277	32	247	354	1467	71	285	93	928
338	1081	67	204	838	1491	169	291	109	931
927	259	185	54	1322	548	265	115	183	1046
113	487	22	102	584	892	117	182	188	1053
872	1061	179	211	1122	1291	228	256	105	1114
996	1195	204	235	1242	1456	256	290	95	1151
549	819	112	160	1037	1435	218	291	118	1156
1195	1128	245	235	1435	1424	297	300	95	1157
592	980	122	195	1025	1512	201	300	96	1158
816	1321	159	261	1005	1509	198	300	102	1225
842	870	164	181	995	1003	194	207	130	1446
73	1	16	0	1512	1354	298	267	167	1627
1	1259	0	248	128	1386	25	273	168	1627
128	47	25	10	304	222	61	46	168	1628
46	585	9	126	842	1423	173	300	201	1815
842	1	173	0	1039	202	217	45	201	1816
897	348	169	66	1220	601	236	119	228	2293
421	750	84	148	804	1127	159	221	48	2321
368	87	81	18	963	682	201	140	14	2336
8	1078	1	209	234	1285	44	247	351	2460
1272	616	254	119	1496	824	300	162	350	2539
1	824	0	162	493	1228	93	241	351	2539
1272	1173	254	221	1496	1364	300	260	350	2552
1	1364	0	260	228	1577	43	300	351	2552
228	1	43	0	1210	851	234	163	351	2553
1149	1399	224	270	1303	1554	254	300	296	2669
30	507	4	108	362	850	71	177	295	2725
6	918	1	200	489	1381	106	300	169	3301
489	1	106	0	809	284	176	62	169	3302
79	940	18	182	441	1226	91	239	260	3490
1002	1327	204	260	1312	1525	269	300	260	3490
311	1056	64	209	667	1407	137	281	260	3491
48	380	8	74	439	756	86	149	258	3581
529	1371	107	273	725	1497	147	300	263	3601
459	588	92	118	870	958	177	194	263	3649
