b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	917	119	171	1277	1522	262	300	21	63
1	359	0	72	182	540	35	107	186	93
972	194	194	42	1419	700	283	145	327	124
536	486	110	101	885	815	181	168	354	194
1313	621	254	123	1506	813	297	165	181	353
1020	824	209	158	1467	1291	300	253	376	500
1	1291	0	253	208	1506	42	296	377	500
712	1	141	0	1541	1036	300	198	30	619
117	837	22	151	946	1492	158	264	32	624
1103	620	225	130	1468	1063	296	218	281	732
786	560	163	122	986	751	203	160	222	857
846	5	170	1	1314	507	263	103	4	870
5	924	1	173	540	1439	107	275	5	871
435	912	90	190	677	1186	143	250	7	881
116	712	23	148	624	1443	129	300	9	907
759	999	155	205	1170	1421	239	295	9	908
31	203	5	39	221	453	44	89	10	912
98	1	20	0	762	742	152	148	33	912
418	188	86	37	999	809	199	163	10	916
879	520	173	107	1482	1487	296	300	10	917
1	22	0	4	473	790	95	168	11	918
1043	298	203	62	1510	778	299	161	244	927
1	781	0	162	708	1488	137	300	245	927
1112	470	192	93	1485	821	263	159	32	945
625	586	122	118	1250	1268	240	244	30	974
1005	39	201	9	1491	586	300	120	11	1013
1	586	0	120	932	1471	191	300	12	1013
932	1	191	0	1391	445	285	93	12	1014
92	763	19	150	818	1446	168	289	13	1027
1121	23	228	4	1470	315	300	65	13	1028
1	315	0	65	151	469	32	98	14	1028
141	1176	30	238	324	1390	71	284	14	1028
1081	1	223	0	1465	391	300	82	12	1033
470	741	100	148	614	889	128	177	332	1049
886	1057	180	218	1255	1462	260	300	15	1051
1	264	0	52	191	454	34	86	16	1052
925	770	190	160	1450	1363	300	285	18	1058
73	1	15	0	936	880	196	184	19	1059
918	937	189	188	1422	1462	299	298	345	1063
1	1310	0	270	167	1462	31	298	346	1063
909	123	176	26	1488	580	300	122	16	1067
1	580	0	122	947	1459	191	300	17	1067
326	1	63	0	1101	764	222	157	17	1068
293	140	59	26	907	668	187	136	18	1071
305	7	61	1	1198	1061	237	217	22	1110
697	1050	137	206	1034	1446	204	285	22	1111
375	818	74	163	785	1181	150	232	148	1165
1103	265	215	53	1502	663	300	139	85	1178
1	663	0	139	762	1436	156	299	86	1178
757	1	155	0	1462	701	300	145	86	1179
1	701	0	145	741	1482	146	300	87	1179
741	1	146	0	1456	734	287	145	87	1180
372	122	78	25	598	336	127	72	347	1196
871	766	170	161	1132	1118	227	236	254	1201
625	1103	123	225	960	1464	194	300	21	1211
960	1	194	0	1384	470	284	101	21	1212
293	674	59	139	867	1284	180	262	18	1214
628	1	129	0	907	274	187	57	18	1215
1	286	0	58	1355	1566	258	300	23	1243
698	16	140	3	1136	414	229	86	25	1263
144	803	26	164	785	1420	148	281	41	1282
376	803	79	164	1084	1506	216	300	66	1282
1084	1	216	0	1483	400	300	84	66	1283
1	400	0	84	792	1199	155	242	67	1283
379	1001	78	199	773	1492	158	300	126	1320
799	1371	157	271	932	1504	186	300	67	1321
773	1	158	0	1470	685	300	139	126	1321
1	685	0	139	357	1034	66	204	127	1321
932	1	186	0	1521	590	300	113	67	1322
1	590	0	113	738	1525	142	300	68	1322
738	1	142	0	1001	326	197	67	68	1323
1	261	0	54	180	439	37	91	69	1323
1360	852	265	167	1519	1000	299	199	341	1325
459	38	88	8	1298	487	260	105	68	1327
41	337	8	63	207	441	43	85	326	1335
955	1110	197	232	1248	1383	258	290	342	1343
239	10	51	2	393	577	83	118	303	1358
647	605	129	128	1015	1096	208	232	261	1503
1009	340	211	72	1246	623	260	132	338	1543
1127	657	228	138	1382	908	281	190	158	1566
1162	255	227	49	1408	520	276	101	295	1731
467	143	98	29	1248	1042	258	215	342	1757
134	48	28	8	1023	983	196	196	275	1767
616	638	127	130	1423	1399	298	289	294	1784
1172	624	241	130	1374	843	280	172	261	1792
209	101	44	22	359	259	75	55	299	1804
1332	353	252	75	1555	601	299	126	298	1805
1287	815	258	174	1484	1012	300	216	357	1812
82	18	19	3	707	521	147	105	274	1836
467	1	96	0	1332	848	268	167	310	1912
26	788	5	164	276	1016	59	213	178	1925
973	72	196	14	1207	296	246	63	141	1948
974	1	197	0	1130	289	228	59	214	1960
925	341	186	70	1454	944	294	200	129	1972
471	558	95	120	1068	1215	219	259	354	2013
1	1265	0	259	210	1467	43	300	40	2034
127	813	26	169	389	1106	80	228	217	2044
907	282	188	58	1157	486	243	102	282	2047
1041	779	210	158	1256	1059	254	217	335	2059
449	902	90	186	896	1447	178	298	170	2071
893	1068	180	205	1213	1396	247	276	115	2074
70	594	13	118	322	834	69	171	152	2101
177	931	36	196	627	1360	126	283	154	2106
517	162	108	34	730	353	151	73	216	2220
216	612	45	125	590	1214	121	249	198	2223
742	316	150	63	927	501	186	99	212	2230
116	329	22	69	1233	1376	257	290	201	2236
1072	798	223	167	1272	986	265	207	201	2245
685	858	137	181	1275	1428	258	300	200	2268
537	30	110	6	1013	713	208	147	218	2273
634	1	134	0	1447	882	300	181	219	2274
986	977	194	201	1152	1132	230	235	221	2274
1312	134	270	26	1447	288	300	60	219	2275
1	288	0	60	1225	1527	237	300	220	2275
1225	1	237	0	1547	330	300	65	220	2276
1	330	0	65	1189	1513	237	300	221	2276
25	234	4	46	244	417	47	82	462	2276
163	994	34	196	646	1460	137	296	219	2294
53	1309	11	276	173	1429	35	300	220	2311
173	1	35	0	1267	1118	245	215	220	2312
341	285	70	61	954	1091	201	228	206	2313
182	598	36	124	402	815	82	170	206	2315
1204	1	241	0	1347	129	273	29	179	2319
1	717	0	141	244	968	45	187	221	2323
296	1338	56	265	478	1517	91	300	221	2332
103	579	18	125	351	835	69	178	207	2334
786	904	154	187	961	1067	189	220	221	2337
1	32	0	6	395	439	81	89	211	2342
322	1171	65	242	493	1451	101	300	198	2343
263	223	51	49	421	389	84	84	209	2343
495	483	97	98	960	1067	195	220	209	2344
1116	522	222	107	1313	713	260	144	221	2345
1	877	0	184	166	1032	35	217	208	2346
1	1265	0	241	166	1421	35	274	208	2350
10	822	2	169	351	1346	69	273	215	2358
