b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	649	239	128	1510	995	300	194	223	43
1	995	0	194	471	1491	99	296	224	43
66	114	12	21	481	466	96	91	223	103
819	917	164	181	1129	1508	228	300	223	104
804	352	160	70	1177	748	235	150	227	104
1	486	0	92	1056	1563	203	300	225	106
1056	1	203	0	1548	538	300	107	225	107
1	214	0	43	206	505	41	100	205	134
1176	994	246	200	1376	1222	286	245	206	147
41	947	7	195	556	1482	112	300	226	151
627	12	125	2	1480	1189	300	236	226	152
348	824	69	163	1435	1405	290	280	218	168
198	1	42	0	797	564	168	117	219	169
167	644	32	133	1184	1036	236	212	221	169
488	1	100	0	1116	229	223	44	276	172
509	597	104	123	1029	1054	209	215	65	217
70	914	14	175	744	1413	146	273	67	220
5	566	1	111	533	1215	103	234	68	220
14	1081	3	216	669	1495	138	298	70	224
562	679	112	134	1083	1400	218	283	73	226
1262	304	242	61	1547	629	299	128	72	232
1	629	0	128	478	1014	95	206	73	232
667	603	135	115	1162	1061	236	205	74	237
853	554	172	115	1478	1397	298	284	73	238
151	1	29	0	511	389	103	81	74	239
