b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	111	35	23	392	307	74	61	79	19
514	554	107	112	1078	1261	220	260	82	22
1168	1	231	0	1292	132	257	28	114	35
199	720	38	152	881	1348	176	278	88	99
192	1189	41	235	506	1519	102	300	113	143
193	685	38	139	969	1452	190	293	22	151
325	416	65	86	493	578	97	117	167	228
449	20	90	4	1337	621	266	127	170	274
1137	812	226	167	1498	1271	299	262	170	274
377	747	74	144	794	1225	160	243	180	387
462	1	95	0	1285	495	263	99	218	462
116	417	22	88	436	752	89	159	201	467
345	1036	68	215	820	1293	166	270	218	475
1102	129	226	27	1285	306	263	63	218	480
63	384	11	81	558	812	111	168	223	505
29	6	5	1	652	520	138	114	219	508
1	1163	0	243	292	1435	58	297	222	516
436	23	86	5	1368	880	267	174	220	520
83	1105	17	230	570	1442	114	300	220	522
1	1169	0	249	272	1442	51	300	221	532
272	1	51	0	637	328	123	68	221	533
656	65	134	15	1043	424	211	88	207	541
180	245	34	49	478	492	91	99	221	559
1	1094	0	218	239	1327	47	264	208	563
10	1237	2	248	196	1497	37	298	215	564
668	915	132	197	855	1076	172	231	209	580
1079	1263	217	269	1229	1410	249	300	212	675
920	363	184	75	1531	977	300	191	256	789
1	977	0	191	518	1471	100	287	257	789
