b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1204	216	248	1278	1392	256	288	328	3
695	733	136	151	1151	1254	231	262	78	26
1247	11	249	2	1441	191	291	41	51	28
393	25	75	6	680	378	131	75	81	32
929	453	183	94	1203	868	240	182	83	45
658	453	131	94	846	647	169	134	259	45
819	1	167	0	999	177	204	36	111	49
1178	179	242	34	1386	536	284	104	82	51
1316	69	255	15	1536	286	300	59	81	69
321	866	62	168	1015	1527	198	300	85	75
255	78	51	16	545	470	114	101	108	78
174	12	32	2	541	322	108	65	77	79
795	694	156	135	1521	1421	300	276	67	94
273	680	62	128	474	887	101	168	289	95
980	183	203	40	1448	668	300	142	110	99
114	117	23	26	478	451	97	94	448	101
396	855	80	186	816	1396	171	300	90	103
816	1	171	0	1075	238	226	51	90	104
936	1	198	0	1432	480	295	96	360	124
338	1118	67	228	657	1469	132	300	109	128
18	643	3	134	159	797	31	165	119	129
27	288	5	60	574	932	115	186	93	136
574	768	121	154	1010	1510	207	300	108	136
931	1252	188	243	1233	1555	244	300	119	138
370	867	75	178	893	1469	180	299	115	141
756	140	155	29	1272	703	259	148	115	145
1	228	0	42	175	517	36	101	115	146
119	546	24	108	282	708	58	142	115	147
1256	18	249	4	1506	265	300	55	99	150
1	265	0	55	1018	1475	205	300	100	150
317	519	63	105	928	964	187	195	92	155
913	901	179	181	1483	1496	292	300	104	155
959	181	190	38	1334	615	266	127	188	157
766	69	153	14	1009	384	205	81	93	167
584	1200	109	235	791	1478	152	294	98	173
868	1018	178	216	1156	1439	236	300	95	177
448	68	89	13	966	627	195	125	103	179
757	798	159	160	1279	1265	266	257	138	179
1048	9	215	2	1234	287	253	59	121	185
1119	431	221	82	1513	841	300	165	112	188
1	841	0	165	268	1118	57	225	113	188
182	946	39	197	730	1468	148	300	113	189
237	242	47	50	696	665	139	136	114	189
730	1	148	0	1263	510	257	103	113	190
1	894	0	180	328	1200	69	244	184	191
1	280	0	50	470	814	96	161	121	192
1271	816	253	158	1506	1072	300	212	99	195
530	1135	109	224	939	1495	191	295	100	195
263	232	47	47	1235	1263	238	248	98	201
73	1130	15	232	445	1478	89	300	116	209
717	1100	148	232	1321	1400	274	295	122	216
796	1267	154	257	957	1414	188	288	123	221
1102	537	220	104	1489	926	299	185	127	221
737	1	147	0	1100	626	223	127	124	223
49	1042	10	212	433	1436	87	287	128	227
796	611	154	122	1295	1035	252	206	123	229
292	426	55	81	978	1093	184	204	147	234
1077	1	209	0	1554	438	300	87	148	235
1143	602	235	125	1464	936	300	193	145	239
1	936	0	193	365	1440	82	300	146	239
1080	952	216	192	1201	1073	242	218	129	249
268	1207	53	247	631	1506	121	300	131	250
1390	39	272	8	1536	175	300	35	130	251
1	175	0	35	663	884	127	171	131	251
1022	640	196	127	1450	1096	282	216	131	256
497	693	101	137	1255	1470	260	300	163	267
528	129	109	25	1460	678	298	136	137	272
64	481	12	94	1260	1428	253	288	140	276
163	887	32	178	658	1404	134	284	141	279
66	428	12	85	496	820	100	163	142	284
1248	1	245	0	1477	269	293	50	94	289
