b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1038	101	198	1004	1546	205	300	163	101
942	12	193	2	1291	325	269	71	163	102
101	692	20	142	578	1245	118	253	163	107
924	950	187	189	1468	1500	296	300	162	111
1168	864	225	170	1553	1277	300	249	228	128
591	962	120	188	893	1276	181	246	164	180
39	1199	6	226	369	1558	76	300	179	185
614	86	134	18	1102	398	233	83	189	258
491	482	104	94	812	730	164	140	290	270
112	398	20	82	286	593	55	121	321	354
1053	710	215	146	1452	1104	294	223	313	357
104	410	20	76	490	851	99	170	312	360
1002	1016	209	202	1383	1385	288	278	52	385
1059	112	210	21	1243	291	245	57	330	400
748	495	157	103	1379	1149	283	236	355	414
17	724	4	138	209	917	43	177	329	461
1233	139	255	27	1426	334	297	69	161	505
422	447	91	89	635	677	137	138	152	549
70	1400	13	262	230	1566	49	299	152	566
1165	430	234	91	1364	627	272	129	323	567
523	88	105	18	1153	691	226	131	322	569
1121	573	235	114	1422	857	300	175	177	698
725	650	139	133	931	796	180	163	68	720
557	386	116	82	936	782	194	167	282	759
889	1052	177	204	1243	1398	245	271	330	777
666	30	135	5	1017	393	204	78	327	811
