b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	680	202	141	1481	1048	288	211	246	116
497	34	103	7	661	187	137	39	82	163
166	764	36	143	854	1538	173	296	255	164
349	41	65	8	898	614	168	117	275	177
1028	682	214	127	1302	976	271	188	122	223
301	177	56	37	454	335	87	69	89	228
1156	166	232	31	1425	491	289	98	129	247
289	266	66	53	828	784	175	158	146	254
137	673	27	130	424	911	86	179	118	269
182	1380	38	272	300	1505	64	299	60	270
211	144	44	28	853	752	182	155	60	271
491	499	102	92	681	710	140	133	95	299
13	1313	2	246	267	1564	53	296	104	312
1219	833	245	155	1504	1120	298	207	97	319
682	1029	133	185	1101	1528	213	283	130	338
505	1	104	0	623	112	129	23	111	347
716	548	147	107	999	826	204	164	111	347
936	14	181	3	1112	202	215	40	331	349
365	439	71	82	915	760	179	144	85	390
50	1048	8	214	234	1232	48	254	179	434
146	125	32	22	524	458	110	91	175	454
493	49	97	11	1115	613	222	126	167	472
31	42	6	10	455	389	98	83	169	482
620	233	127	42	900	827	183	156	65	515
519	748	107	151	764	1076	153	216	310	536
82	1125	16	218	253	1296	51	253	197	562
966	477	193	98	1175	657	236	135	197	568
372	1368	70	269	494	1497	97	299	464	573
806	111	164	21	1027	315	205	59	198	589
860	531	169	108	1206	901	243	185	205	600
539	703	105	143	910	1137	180	232	205	601
288	480	56	91	486	673	97	131	223	605
110	914	23	180	346	1149	71	228	219	616
665	531	132	98	880	750	175	142	220	626
124	543	26	103	1152	1557	224	300	220	631
1152	1	224	0	1542	370	299	70	220	632
148	333	28	63	1043	928	206	179	221	632
1155	506	241	101	1311	638	272	127	206	638
1	507	0	103	166	676	34	138	154	691
235	128	48	27	518	364	107	77	153	696
325	40	66	7	712	547	143	110	264	819
510	827	96	157	876	1159	171	225	231	878
1399	1029	265	196	1563	1166	299	224	482	901
664	56	130	9	917	326	175	57	482	901
1	1202	0	231	176	1383	33	266	483	901
