b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	139	0	27	1339	1325	276	274	12	8
42	1	8	0	203	158	37	28	76	78
390	7	74	1	1023	614	196	116	275	120
757	264	149	54	1456	963	287	191	87	151
980	723	203	147	1418	1208	294	248	110	246
585	9	119	2	904	363	184	78	42	257
47	44	7	12	364	400	75	90	179	300
1143	561	230	108	1327	744	267	145	310	393
519	476	107	92	772	1011	155	193	310	394
773	1057	157	211	1159	1404	233	279	197	417
854	784	174	161	1337	1259	271	256	198	436
1235	677	250	135	1465	905	297	181	204	449
665	240	132	48	880	454	175	91	220	469
665	327	136	65	963	618	196	122	207	473
436	1037	86	210	902	1492	179	300	220	481
902	1	179	0	1332	443	259	83	220	482
372	1263	75	249	656	1510	134	300	218	508
656	1	134	0	1013	343	208	70	218	509
759	352	148	74	1091	666	214	138	257	604
537	943	109	189	875	1464	169	286	246	622
447	243	89	50	764	542	151	111	84	671
1153	893	227	176	1413	1335	279	265	284	727
1	590	0	117	344	811	65	160	257	768
208	138	38	26	672	513	134	99	321	844
173	1	36	0	367	264	78	54	152	850
266	843	55	162	487	1071	99	209	273	877
1146	472	220	94	1501	826	285	157	493	992
1	185	0	39	391	588	78	120	159	1034
694	781	136	153	1114	1266	229	256	186	1095
