b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	284	62	47	1414	910	284	174	310	86
1221	390	246	81	1462	619	293	125	205	135
589	81	127	15	744	249	158	49	14	153
1008	1	209	0	1285	276	264	54	196	240
693	853	144	161	1418	1555	287	297	279	379
1274	624	250	121	1503	848	300	170	330	476
158	1114	32	215	418	1351	80	260	12	588
888	182	174	33	1484	592	300	117	254	591
1	592	0	117	255	782	55	158	255	591
211	1397	45	258	433	1594	93	300	196	611
32	409	7	81	378	860	75	169	48	641
32	614	7	116	313	935	62	179	48	644
895	1319	182	262	1136	1512	231	300	288	660
1205	1	245	0	1400	190	286	40	288	661
47	969	8	172	269	1198	53	219	295	676
144	1	29	0	282	167	56	33	123	751
64	992	15	197	254	1157	54	231	15	777
