b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	30	249	6	1497	219	291	42	133	16
338	929	67	186	637	1232	129	250	109	26
1067	885	214	180	1296	1105	260	225	320	66
193	194	38	41	1135	1268	224	254	22	141
33	742	7	160	321	974	65	206	259	155
160	887	35	183	476	1194	97	243	120	162
50	170	9	36	202	327	40	68	205	201
553	261	106	58	742	442	143	93	331	208
255	1013	51	208	410	1182	85	245	108	215
230	1331	50	278	329	1430	72	300	189	241
1097	249	229	54	1329	474	271	95	118	316
1036	847	212	175	1442	1240	300	263	344	444
26	64	5	14	276	305	59	67	178	475
121	292	25	60	845	752	172	156	100	484
531	348	111	70	1009	749	208	154	40	501
163	135	31	28	407	444	77	90	325	538
858	350	173	70	1281	764	261	157	358	543
893	1261	176	257	1047	1425	208	290	269	572
956	800	190	163	1155	1011	234	210	204	600
