b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	382	127	68	1308	935	262	181	4	470
86	880	17	174	893	1443	181	285	12	282
210	81	44	16	1280	785	263	161	61	780
1118	980	219	201	1497	1238	299	257	85	512
244	1	51	0	1462	741	300	142	86	513
176	1292	36	268	314	1438	65	299	87	512
1	741	0	142	806	1551	159	300	87	513
806	1	159	0	1456	590	287	116	87	514
1065	50	200	8	1566	473	300	94	147	544
593	869	118	176	1119	1494	218	294	220	163
1119	152	218	27	1267	319	245	57	220	164
1125	681	219	124	1257	801	243	145	220	392
770	903	160	187	1242	1292	255	268	324	417
662	974	139	186	1196	1516	249	292	332	168
142	53	30	12	620	509	121	105	335	417
362	367	76	72	865	830	179	167	347	283
520	114	109	24	1201	498	253	106	348	538
760	1203	146	243	863	1306	167	264	364	545
709	946	146	179	1012	1248	207	239	373	816
1116	154	225	27	1509	559	300	105	390	506
895	957	174	180	1267	1371	249	263	391	506
1	559	0	105	642	1171	123	222	391	506
