b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	655	167	133	1059	851	206	173	81	25
1030	1	211	0	1236	253	254	53	82	29
11	847	2	165	411	1261	83	245	87	49
510	23	102	5	1456	947	287	189	87	50
533	116	109	25	1134	750	238	161	90	57
1	137	0	31	811	903	158	179	89	62
955	1	188	0	1524	624	300	124	104	71
1	164	0	33	885	1101	180	227	100	80
725	646	145	128	1025	990	207	197	97	84
258	662	46	134	787	1236	151	248	98	88
443	194	86	42	785	600	156	126	99	90
338	633	67	135	766	968	155	206	109	99
802	79	166	17	1024	325	211	67	121	107
1168	439	222	91	1512	881	290	179	101	108
639	603	128	126	921	847	186	176	113	168
315	110	62	25	696	546	139	117	114	170
956	720	200	152	1293	1062	271	224	152	194
245	90	50	19	446	229	92	48	153	195
1	1111	0	233	254	1340	51	279	154	197
9	485	2	101	493	941	97	190	167	215
165	715	35	154	406	922	87	199	175	242
331	588	73	123	764	1241	166	266	177	254
917	332	189	72	1294	682	265	142	196	269
1199	810	246	170	1478	1039	300	215	218	296
45	989	9	204	478	1430	101	300	219	296
478	1	101	0	688	208	146	44	219	297
1267	916	245	186	1547	1199	300	243	220	302
57	264	12	56	665	891	132	181	220	302
1	1199	0	243	301	1500	57	300	221	302
25	1103	4	224	244	1286	47	260	462	302
301	1	57	0	1317	980	261	199	221	303
1166	839	233	175	1462	1128	297	236	210	326
1076	959	225	203	1295	1181	269	248	232	358
1315	688	272	145	1453	831	300	175	232	365
1072	125	215	26	1453	552	290	112	233	380
75	1246	12	263	254	1422	49	299	234	380
411	787	85	165	822	1144	171	240	235	396
139	177	30	37	816	829	169	169	286	398
113	835	22	172	598	1480	119	299	239	419
456	1121	94	230	656	1335	135	275	260	464
1129	280	227	61	1242	400	252	88	259	480
1	78	0	19	210	435	41	90	263	491
1053	399	212	81	1296	638	260	131	320	533
902	310	187	66	1383	821	288	173	52	544
589	310	110	66	938	621	186	132	76	544
75	1112	14	244	334	1340	66	288	271	560
589	131	114	28	975	546	193	113	272	567
804	523	158	110	1293	1182	261	247	271	568
1080	456	213	95	1377	757	274	156	272	569
717	594	141	127	943	827	187	174	239	576
238	594	49	127	450	827	92	174	273	576
460	196	94	42	769	558	154	115	273	577
1	914	0	189	229	1139	47	236	273	587
1089	176	223	38	1449	487	300	103	287	588
1	487	0	103	369	787	76	165	288	588
733	244	150	53	1146	631	237	134	278	601
1	186	0	41	411	551	82	114	277	611
375	628	70	130	941	1308	177	261	275	624
606	449	126	90	815	629	172	129	281	636
898	947	177	202	1251	1343	249	283	269	644
891	196	183	45	1491	592	300	121	289	650
30	1186	4	243	307	1467	60	300	295	658
307	6	60	1	814	524	155	98	295	659
1174	46	230	11	1489	534	292	104	295	681
301	890	55	177	639	1238	119	243	293	684
1	474	0	95	230	688	45	136	265	693
1155	788	225	163	1508	1158	295	236	296	704
609	136	119	28	1172	955	240	200	300	719
8	991	1	205	664	1449	136	300	301	720
990	630	193	127	1260	807	248	164	48	724
356	785	74	161	1121	1489	226	300	310	734
1121	1	226	0	1316	192	265	38	310	735
1116	349	221	75	1396	754	274	156	309	739
532	1170	105	239	788	1460	150	293	285	787
794	6	151	1	1315	661	256	132	285	788
1258	847	247	184	1469	1160	291	249	284	817
