b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	104	189	21	1427	615	300	132	345	25
1	615	0	132	152	781	28	164	346	25
656	10	137	2	851	223	177	46	289	288
1012	291	197	57	1306	531	253	109	81	360
438	281	89	52	687	516	135	98	78	414
425	212	79	42	578	366	112	75	79	432
755	1	148	0	884	136	173	26	78	436
824	1230	170	241	1024	1403	210	277	82	447
675	469	140	95	942	754	194	151	82	447
962	794	190	165	1267	1099	254	232	83	466
539	656	100	130	672	787	128	158	364	470
387	237	76	45	786	616	160	125	77	490
177	33	33	6	339	204	67	42	77	493
198	1370	40	269	342	1513	70	300	82	514
20	699	4	139	784	1362	153	272	85	529
751	212	147	39	970	431	190	83	85	530
533	284	109	56	778	512	163	106	90	611
547	1091	112	217	904	1469	191	300	90	613
904	1	191	0	1245	235	259	46	90	614
492	936	101	184	900	1357	185	272	91	618
54	25	10	5	409	479	81	94	134	628
782	781	151	156	1238	1117	243	224	331	656
580	884	118	170	1035	1267	215	252	110	676
573	952	119	178	716	1096	149	208	44	683
122	897	25	176	443	1138	90	227	115	696
562	1163	115	234	860	1486	175	299	100	713
342	148	71	32	642	399	131	83	100	713
885	244	180	48	1143	438	230	87	100	715
1363	425	268	84	1524	586	300	116	104	724
1268	386	251	73	1496	613	297	118	188	728
1	1051	0	198	440	1515	87	290	102	731
60	48	11	10	354	309	71	64	93	749
36	380	7	75	791	953	160	191	128	751
677	594	142	115	1084	1025	223	205	143	751
448	321	89	61	678	548	137	109	134	755
738	470	148	86	1001	727	203	141	93	764
16	687	3	136	218	886	45	177	104	771
831	921	174	187	1063	1064	221	215	138	773
308	79	60	14	652	281	127	54	104	785
315	1	67	0	570	261	122	57	196	807
497	32	103	6	706	237	146	50	105	812
530	851	111	173	743	1084	155	223	107	814
869	1086	178	217	1045	1266	212	252	105	817
1112	1171	225	221	1348	1411	271	268	106	825
845	89	174	18	1112	499	225	99	106	825
331	999	69	203	605	1279	123	259	113	836
551	562	111	104	780	784	157	146	113	837
1164	966	229	182	1471	1201	292	230	112	839
426	586	84	119	592	1144	118	234	114	846
1007	958	203	198	1354	1368	274	282	116	877
383	279	80	56	736	829	150	165	117	878
1087	223	218	40	1437	463	286	88	100	911
485	778	98	159	633	934	130	193	120	932
179	1	40	0	349	181	72	33	120	933
215	367	42	70	521	648	104	128	133	951
705	767	143	153	958	1033	197	208	137	973
162	1395	36	278	263	1496	58	300	138	973
203	1138	40	218	407	1334	80	256	188	975
407	680	80	129	795	991	159	193	188	976
665	1291	137	251	903	1530	186	300	187	977
972	657	193	129	1419	1538	283	300	188	978
1082	667	220	124	1442	911	299	178	178	989
165	963	30	197	1056	1476	210	300	140	1005
1232	1	247	0	1472	241	299	52	140	1008
1028	747	208	152	1375	1095	279	225	136	1018
537	1	109	0	751	616	152	127	142	1035
591	988	120	193	908	1312	184	255	164	1041
1063	1362	216	269	1207	1500	246	298	141	1044
43	412	7	83	800	1494	164	300	163	1053
800	1	164	0	1345	1040	280	207	163	1054
1092	225	219	46	1379	457	279	94	129	1070
750	1	147	0	1015	276	197	52	130	1076
27	1050	6	210	282	1334	56	265	123	1111
34	468	7	88	229	650	44	122	125	1115
783	142	157	28	1160	456	235	94	125	1116
383	671	75	134	646	949	130	193	123	1119
678	1	136	0	1213	189	238	38	123	1120
1296	1200	259	239	1489	1385	299	277	127	1120
1321	838	267	160	1451	969	294	188	210	1151
1031	866	213	170	1259	1064	260	213	211	1156
866	1339	182	262	1064	1537	220	300	146	1167
370	164	83	30	875	697	184	138	146	1167
829	1126	169	224	1210	1488	250	300	117	1175
687	412	139	79	900	606	185	122	117	1175
1083	515	226	96	1281	875	263	160	117	1176
326	1036	63	196	864	1260	169	243	149	1178
295	563	56	114	835	859	155	170	147	1179
992	1255	192	251	1253	1497	243	300	148	1179
631	525	132	106	868	769	182	159	151	1193
1120	1	232	0	1219	100	253	21	151	1194
73	82	14	18	343	351	73	78	152	1196
1049	845	206	153	1381	1242	277	239	149	1198
1108	874	222	174	1269	1052	254	210	323	1207
533	154	115	28	934	530	196	106	152	1219
526	1	102	0	792	229	156	50	321	1222
149	760	32	146	467	1125	98	221	151	1224
1199	14	247	3	1426	227	297	49	161	1225
410	1226	88	231	649	1466	139	282	152	1235
856	513	181	104	1208	904	253	184	152	1240
90	556	19	106	354	931	74	188	153	1242
271	581	54	119	472	772	97	159	154	1261
967	1260	195	246	1179	1472	237	290	155	1263
1175	1146	238	211	1422	1354	286	253	156	1265
22	1409	4	273	160	1541	32	300	158	1272
210	477	38	92	491	735	98	146	156	1282
715	1	141	0	938	243	186	50	157	1282
622	1042	130	209	795	1219	165	245	387	1287
