b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	951	5	204	221	1159	44	247	10	720
39	714	7	156	738	1424	147	300	33	720
1279	1	267	0	1425	144	299	32	14	740
20	125	5	28	329	457	67	96	15	740
909	1221	185	256	1054	1342	218	284	15	746
993	90	203	20	1409	578	291	120	15	750
1	923	0	196	493	1446	97	300	17	752
493	1	97	0	1090	515	220	107	17	753
1175	1091	242	237	1312	1283	271	277	18	763
1058	595	221	124	1414	1133	298	233	303	819
1	539	0	102	129	755	27	146	306	995
1249	458	250	101	1492	677	300	147	49	1141
1	677	0	147	458	1360	93	288	50	1141
1	92	0	20	949	960	189	193	51	1142
431	1290	88	254	620	1483	126	293	49	1143
942	1000	188	208	1157	1196	232	251	153	1152
11	203	2	46	597	805	118	166	378	1152
111	603	21	128	1138	1406	241	300	379	1153
1138	1	241	0	1418	206	300	44	379	1154
5	352	1	75	272	567	57	120	380	1154
423	552	92	110	929	944	191	186	380	1156
519	31	105	6	1153	555	236	117	241	1157
587	698	117	148	1125	1177	223	242	383	1173
210	65	41	15	509	360	102	75	386	1174
47	197	9	40	697	866	147	185	387	1175
622	47	130	10	1168	318	245	66	387	1347
