b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1408	614	260	111	1590	795	300	151	26	222
931	634	171	134	1387	1078	261	222	27	60
733	774	133	163	985	993	183	206	27	63
1	795	0	151	803	1607	147	300	27	222
83	803	17	167	817	1487	160	299	28	5
825	1	161	0	1538	714	300	140	28	6
1	714	0	140	850	1525	166	300	29	6
850	1	166	0	1428	671	274	126	29	7
1	583	0	120	625	1260	122	252	30	221
1	19	0	4	265	264	55	55	40	19
659	374	134	79	812	715	166	150	42	69
838	1127	174	230	1008	1455	210	298	44	71
342	1279	64	271	475	1416	92	300	45	93
935	881	189	174	1173	1111	240	223	45	94
702	354	143	74	1071	735	217	152	47	117
990	710	193	146	1368	1007	271	211	48	107
281	605	52	119	513	825	99	167	186	129
1051	66	218	14	1461	628	300	125	187	127
676	1208	134	246	846	1363	169	279	259	179
633	61	126	12	846	308	169	65	259	180
694	1	135	0	1107	494	214	93	285	23
1109	739	219	153	1255	884	251	185	328	45
1148	99	232	20	1484	560	300	118	357	24
