b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1065	106	200	730	1459	149	282	334	52
1068	466	207	98	1267	662	245	135	220	337
1068	354	207	71	1246	540	241	106	220	405
679	1181	138	237	1020	1465	207	293	299	679
987	98	207	18	1426	441	300	92	19	1041
1	441	0	92	248	670	49	138	20	1041
909	406	176	79	1473	774	298	156	16	1118
1	830	0	168	755	1477	152	296	17	1118
1230	1014	249	180	1465	1210	297	221	204	1228
750	608	143	121	931	790	178	156	98	1229
871	605	170	115	1003	737	200	145	254	1269
308	107	61	22	785	666	150	127	148	1275
672	450	140	96	963	748	201	159	338	1455
1034	1049	213	205	1304	1258	270	248	336	1513
176	763	33	141	544	1146	105	220	240	1683
672	866	140	187	1130	1330	237	281	338	1689
317	1304	61	252	538	1515	104	294	240	1885
317	20	61	4	573	261	112	51	240	1892
1034	1278	213	243	1285	1487	266	286	336	1941
1134	483	239	99	1380	711	287	143	333	2425
291	14	57	3	509	256	102	53	334	2643
750	934	152	173	1025	1210	209	230	337	2891
984	126	204	27	1443	652	300	137	336	2933
1	652	0	137	795	1478	162	300	337	2933
651	735	134	149	1022	1204	208	246	337	2934
747	427	151	81	883	559	179	108	337	2951
747	55	151	11	875	183	178	38	337	2997
1281	718	262	135	1411	863	289	165	337	3090
875	677	178	127	1168	1025	237	195	337	3117
53	313	11	64	957	1124	194	226	337	3327
96	759	19	141	538	1202	104	228	240	3537
1	1205	0	224	309	1468	61	274	159	3539
163	86	30	16	544	455	105	88	240	3540
258	1	56	0	727	465	148	91	337	3588
122	6	27	1	727	644	148	125	337	3653
1	775	0	161	733	1463	149	300	337	3655
53	52	11	10	795	799	162	167	337	3657
26	995	4	191	281	1261	61	250	337	3667
361	950	70	199	947	1456	184	298	349	4387
53	5	11	1	403	492	86	98	337	4389
350	168	68	31	974	971	190	189	349	4398
194	194	37	38	362	364	72	74	336	4466
219	730	48	136	738	1252	150	238	337	4470
26	724	4	142	727	1422	148	283	337	4471
