b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	6	61	1	965	587	189	116	85	100
88	305	19	64	349	528	65	102	275	195
93	1049	19	200	198	1155	40	221	82	242
713	1037	146	203	1014	1304	207	257	111	346
273	613	54	118	571	868	114	169	114	672
1126	9	229	2	1357	211	277	43	115	688
497	585	101	114	1318	1434	275	292	163	710
16	547	3	102	352	866	69	165	132	742
713	455	144	91	1213	745	251	150	128	745
900	282	180	53	1056	443	210	83	140	750
86	1204	18	231	282	1383	56	265	123	931
959	1162	201	230	1293	1417	271	284	152	959
259	765	49	142	638	1128	124	214	157	980
391	43	76	8	606	235	121	48	261	1556
