b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1315	245	234	1477	1572	293	281	97	183
1	1105	0	224	438	1498	89	300	97	220
574	968	121	199	871	1225	179	248	108	146
1028	734	214	152	1369	999	285	210	122	260
270	488	50	94	582	777	121	161	122	280
381	60	75	12	625	307	123	62	130	269
1025	19	197	3	1300	301	250	58	131	277
306	882	66	180	565	1107	119	227	138	195
745	1283	149	256	980	1501	196	300	140	218
980	1	196	0	1211	233	242	46	140	219
781	521	158	102	1135	951	226	186	142	303
142	1	30	0	493	336	97	64	167	374
1244	326	247	64	1526	598	300	115	167	376
607	1134	122	216	1009	1503	199	288	167	379
285	900	61	184	824	1248	179	258	169	380
578	121	119	27	1187	667	246	142	173	453
1012	684	204	137	1347	1063	273	219	179	479
822	387	166	70	1323	771	264	147	197	502
1226	487	253	100	1487	694	299	139	199	522
1	972	0	187	254	1214	50	235	208	582
842	1199	170	241	1111	1470	225	295	208	584
1082	1418	218	274	1187	1538	241	300	212	608
81	1031	17	207	496	1406	104	285	219	563
120	697	25	140	588	1038	117	207	220	567
410	100	75	19	694	327	130	62	228	691
506	976	97	201	900	1404	180	291	234	839
100	770	17	141	269	925	52	174	234	894
569	461	113	89	717	609	141	117	239	1204
864	711	172	139	1263	1363	257	276	259	1471
23	1167	6	233	165	1309	34	261	260	1417
62	586	11	115	334	863	66	169	271	1569
276	1125	57	223	704	1468	141	292	273	1576
895	267	182	52	1394	700	285	141	288	1638
1	370	0	86	340	632	75	145	289	1753
209	418	44	79	359	543	75	105	299	651
1277	614	251	121	1503	824	300	167	330	1338
568	1	117	0	710	144	146	29	382	357
