b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	116	0	22	156	342	31	67	84	171
26	993	4	191	281	1473	61	296	337	411
1274	1055	246	211	1533	1417	300	287	98	550
672	764	140	163	1130	1170	237	251	338	595
1128	363	228	78	1376	635	282	138	337	664
344	990	67	193	815	1447	159	286	349	734
382	349	80	66	1056	1045	217	208	165	771
909	535	176	118	1473	943	298	205	16	1074
1	1001	0	217	386	1432	75	300	17	1074
389	1	76	0	1090	665	220	137	17	1075
219	1249	48	246	524	1529	109	300	337	1135
26	458	4	87	253	695	55	140	337	1136
340	387	73	76	597	589	124	114	337	1521
672	938	140	191	963	1214	201	248	338	1883
883	1033	179	206	1056	1206	214	241	337	1976
151	811	29	169	641	1382	129	283	202	2006
1220	786	252	169	1447	941	300	204	219	2007
1	289	0	61	239	540	49	112	338	2068
1281	1	262	0	1417	158	290	32	337	2084
865	923	178	185	1176	1244	244	253	283	2457
865	97	178	22	1176	431	244	94	283	2459
865	153	178	33	1176	469	244	101	283	2462
844	111	171	21	1205	290	250	62	361	2511
1355	505	264	102	1519	667	299	136	341	2719
1335	1	269	0	1496	164	300	31	350	2766
813	1028	165	214	1185	1433	246	300	361	2953
813	344	165	72	1153	687	239	145	361	2954
350	302	68	57	784	624	153	118	349	3001
665	856	139	170	946	1140	195	226	347	3479
1	115	0	24	235	376	48	77	341	3825
246	715	50	136	544	1036	102	193	341	3832
553	1378	106	271	687	1519	134	300	331	3928
1030	367	207	75	1285	727	259	146	340	3932
1131	500	226	102	1291	663	260	136	340	4068
26	514	4	100	727	1114	148	222	337	4836
361	1002	70	204	567	1232	112	250	349	4854
392	1	77	0	557	178	110	35	349	4866
875	889	178	172	1056	1070	214	208	337	4943
1128	1380	228	250	1270	1521	260	281	337	5118
1128	259	228	53	1264	408	259	84	337	5201
909	307	176	60	1473	707	298	144	16	5344
1	763	0	156	744	1470	150	297	17	5344
1026	1323	211	265	1170	1486	242	300	336	5466
1013	530	208	103	1239	779	256	154	336	5470
261	219	54	51	653	631	137	138	338	5532
361	1	76	0	642	719	135	150	338	5537
219	548	48	113	727	1030	148	208	337	5571
20	1103	3	219	390	1476	84	300	337	5721
390	1	84	0	727	327	148	62	337	5722
716	442	147	94	1014	705	207	148	111	5788
886	739	180	150	1128	945	228	191	337	5907
148	845	28	171	579	1268	116	258	202	5915
1028	376	212	78	1146	498	238	105	211	5916
1	728	0	145	239	968	49	194	338	5934
865	952	178	195	1242	1349	258	275	283	6140
824	716	154	142	992	860	188	169	351	6156
813	1089	165	218	1185	1464	246	300	361	6166
813	723	165	144	1185	1011	246	207	361	6167
565	1230	108	243	894	1543	167	298	351	6279
929	1	175	0	1221	338	236	70	351	6280
1051	128	210	25	1398	462	281	89	4	6520
689	1	145	0	946	257	195	50	347	6540
1291	233	260	46	1441	383	289	75	340	6608
252	1	51	0	544	287	102	51	341	6617
1	126	0	25	235	358	48	72	341	6622
530	95	101	19	1497	1056	290	207	30	6638
1	60	0	13	311	422	62	84	341	6649
246	269	50	57	625	673	118	130	341	6650
1131	629	226	128	1291	789	260	162	340	6658
903	661	183	135	1131	970	226	197	340	6662
909	190	176	39	1488	638	300	132	16	6956
8	641	2	133	898	1470	181	300	17	6956
285	1	54	0	1101	790	222	162	17	6957
1023	962	210	195	1355	1381	282	280	336	7021
1013	119	208	22	1245	321	257	64	336	7022
261	1324	54	267	411	1485	86	300	338	7100
411	1	86	0	642	232	135	49	338	7101
506	749	106	155	733	952	153	197	338	7102
261	904	54	192	733	1347	153	286	338	7103
633	149	131	28	1242	846	258	171	283	7163
885	526	183	107	1172	816	243	167	283	7165
20	32	4	7	239	268	49	54	338	7172
675	756	141	149	963	1139	201	229	338	7217
672	29	140	7	1130	540	237	115	338	7219
29	81	5	17	432	395	93	88	337	7316
26	918	4	182	432	1250	93	253	337	7317
53	820	11	170	710	1462	145	300	337	7319
651	837	134	162	1056	1334	214	259	337	7362
891	52	181	10	1064	224	215	44	337	7363
53	782	11	158	727	1386	148	280	337	7450
26	1000	4	206	557	1439	116	300	337	7452
737	922	143	175	958	1143	186	218	349	7583
956	1	187	0	1473	367	298	76	16	7620
1	423	0	88	1090	1435	220	289	17	7620
929	13	181	3	1473	373	298	79	16	7622
4	423	1	90	771	1108	155	225	17	7622
53	89	11	19	810	920	165	185	337	7714
53	275	11	51	727	987	148	190	337	7715
26	444	4	87	790	1181	161	239	337	7716
1023	634	210	124	1355	988	282	198	336	7741
26	1218	4	242	306	1482	67	300	337	7773
313	9	68	1	722	422	147	80	337	7774
899	820	183	171	1376	1256	282	263	337	7821
1128	712	228	149	1376	979	282	207	337	7825
651	490	134	107	1050	911	213	190	337	7899
909	1094	185	220	1054	1238	218	253	15	7921
26	351	4	73	816	1137	166	237	337	8000
345	607	74	128	597	806	124	167	337	8023
26	1164	4	239	293	1439	64	300	337	8026
293	1	64	0	804	501	164	99	337	8027
147	768	32	152	727	1277	148	252	337	8028
865	498	178	98	1176	797	244	161	283	8140
822	1	167	0	1141	348	236	72	361	8167
825	1	168	0	1185	403	246	83	361	8171
853	5	173	1	1205	368	250	80	361	8172
844	1	171	0	1257	395	260	84	361	8174
192	1134	43	214	291	1242	64	237	384	8239
1116	1273	221	270	1251	1419	250	300	383	8240
915	619	187	128	1481	1168	300	239	386	8242
247	181	50	36	642	574	135	121	338	8294
261	726	54	162	733	1211	153	264	338	8295
1	862	0	175	239	1107	49	225	338	8312
89	1	18	0	430	327	90	68	338	8313
268	279	53	56	1010	1140	198	221	349	8344
26	466	4	88	722	1161	147	228	337	8368
986	389	198	81	1255	886	254	181	5	8504
138	217	28	49	638	1320	132	274	382	8645
665	1223	139	250	894	1477	185	300	347	8710
155	1	28	0	268	115	50	22	262	8906
665	622	139	137	940	916	194	195	347	8935
246	483	50	97	544	755	102	145	341	9004
1	1166	0	228	166	1350	36	267	341	9021
1	935	0	190	214	1140	44	231	341	9023
1	490	0	104	214	684	44	144	341	9024
1	1206	0	251	214	1434	44	297	341	9025
31	1245	6	256	206	1458	43	300	341	9076
358	204	69	44	784	1025	153	200	349	9132
737	243	143	45	1010	547	198	104	349	9134
1	642	0	133	297	993	60	205	341	9390
246	845	50	167	538	1148	101	221	341	9396
1328	1	268	0	1487	142	298	26	340	9409
1335	992	266	190	1501	1155	300	224	388	9766
394	1029	79	201	639	1268	132	251	352	10446
