b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	899	3	165	154	1124	27	205	26	2
1418	1248	262	227	1590	1415	300	263	26	16
1	1415	0	263	189	1608	36	300	27	16
1	35	0	8	625	664	122	130	30	16
189	1	36	0	985	829	183	154	27	17
1418	604	262	107	1590	771	300	143	26	18
1	771	0	143	850	1624	156	300	27	18
340	1176	72	240	691	1476	144	300	324	19
63	378	13	78	1066	1515	209	300	28	20
609	255	115	52	822	458	158	95	325	20
1066	1	209	0	1538	428	300	83	28	21
59	438	12	85	487	794	92	154	29	21
449	960	84	196	947	1475	184	299	29	24
507	161	96	31	1080	781	209	153	29	25
536	952	99	191	882	1254	171	254	364	33
930	1	186	0	1329	436	271	93	37	37
661	402	135	86	1201	959	244	201	267	37
975	615	200	123	1337	1058	273	216	267	41
948	549	175	112	1515	1006	288	205	27	45
468	1032	92	211	765	1330	154	275	388	49
1100	622	224	127	1446	898	298	185	334	67
42	567	9	111	409	1062	86	213	342	73
779	75	154	14	989	286	200	59	335	78
1038	913	209	187	1456	1359	295	279	335	78
26	853	4	171	795	1445	162	294	337	91
555	706	104	142	766	899	147	181	341	99
