b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	521	60	101	844	711	175	141	18	2933
842	704	172	127	1483	1242	300	237	139	1727
1	1242	0	237	340	1557	66	300	140	1727
340	1	66	0	1476	1136	300	233	140	1728
550	1	110	0	820	289	165	59	166	2488
422	605	89	114	1327	1494	269	290	290	2666
702	966	144	190	971	1238	196	244	315	826
1021	1	212	0	1365	352	283	72	368	3251
372	146	76	29	1146	931	237	194	377	2631
704	233	137	48	1482	1162	299	246	436	2401
1	1170	0	248	234	1435	47	300	437	2401
234	1	47	0	397	396	77	78	437	2402
