b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	52	199	10	1426	591	300	123	19	351
1	591	0	123	786	1441	162	300	20	351
786	1	162	0	1385	583	288	120	20	352
1	1142	0	234	329	1478	63	300	30	327
329	1	63	0	625	396	122	77	30	328
660	1016	137	214	1383	1404	281	296	34	336
1146	690	227	140	1424	885	288	183	51	288
962	726	197	156	1162	929	236	196	74	75
1006	950	209	195	1442	1386	299	286	110	10
441	594	89	130	815	947	163	200	276	485
454	224	91	50	1034	1212	212	257	301	346
883	11	179	2	1151	292	236	62	301	348
745	957	152	182	1221	1476	254	294	339	171
123	221	22	45	660	826	136	174	340	342
567	427	115	83	1161	997	240	201	373	630
753	8	156	2	1012	165	207	35	373	631
11	968	2	201	481	1461	95	300	378	49
483	220	102	49	805	568	167	121	387	530
