b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	72	260	14	1479	361	297	70	11	685
7	367	1	71	446	826	86	160	12	685
417	1105	85	215	903	1516	185	298	40	685
1218	370	212	70	1518	687	269	131	32	1184
454	377	96	74	1327	1253	269	246	290	1211
955	1265	193	251	1191	1497	243	300	21	1440
955	98	193	18	1384	446	284	91	21	1481
420	311	86	56	1056	953	218	185	40	1482
524	634	112	115	1327	1437	269	272	290	1486
1003	458	191	84	1454	937	286	183	181	1786
531	354	111	74	995	858	205	176	40	1787
941	560	191	108	1290	910	265	183	21	2033
1171	167	226	34	1553	532	300	105	228	2524
1	540	0	107	277	1086	55	216	229	2524
1	69	0	13	413	520	79	100	12	2856
531	767	111	146	1173	1461	243	288	40	3265
873	137	175	29	1215	479	246	100	290	3443
534	436	112	87	1046	994	216	201	40	3630
971	716	196	135	1215	1069	246	209	290	9209
812	1034	164	199	1215	1437	246	280	290	9303
