b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	6	156	1	1398	578	281	117	4	5
422	157	88	31	558	327	116	67	9	105
1088	1000	226	208	1385	1319	286	271	15	161
1175	946	242	204	1413	1240	293	266	18	172
16	1122	3	241	186	1382	39	296	19	172
5	1167	1	242	325	1478	62	300	30	224
325	1	62	0	658	407	129	82	30	225
606	865	119	191	1182	1380	242	300	21	235
1	1121	0	226	312	1454	62	294	361	276
379	812	78	167	1110	1467	225	300	126	281
1110	1	225	0	1470	378	300	78	126	282
1	378	0	78	517	900	98	175	127	282
275	93	48	16	674	786	127	153	225	431
1034	1	216	0	1157	121	243	26	282	529
317	69	61	13	494	285	94	54	64	620
372	152	75	29	1435	1331	290	271	218	648
163	1331	34	271	300	1468	63	300	219	648
1187	495	220	100	1328	851	247	174	460	648
300	1	63	0	1447	1026	300	210	219	649
1	1026	0	210	523	1471	105	300	220	649
1119	505	218	99	1542	910	299	176	220	651
15	900	3	174	981	1553	193	300	221	651
981	1	193	0	1481	489	295	102	221	652
1	1075	0	214	395	1503	78	299	378	653
945	176	189	35	1157	390	232	80	153	654
998	753	208	157	1439	1162	300	242	332	657
1	1162	0	242	165	1340	32	278	333	657
668	223	140	47	1282	819	267	168	332	658
201	780	41	160	905	1403	187	286	380	658
111	505	21	98	990	1435	209	298	379	660
1106	87	234	18	1412	300	299	64	379	661
5	443	1	95	304	745	65	158	380	661
1	47	0	7	236	279	48	54	276	671
547	988	108	198	861	1507	173	300	383	678
861	1	173	0	1213	256	242	50	383	679
455	989	98	202	836	1351	176	275	384	679
128	173	25	39	722	666	147	141	386	680
1032	622	201	128	1444	1039	288	218	359	704
1032	325	201	69	1444	749	288	160	359	840
1	250	0	53	302	551	60	113	361	1187
444	1263	90	252	693	1502	141	300	276	1277
693	1	141	0	1120	167	224	32	276	1278
