b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	795	120	150	871	1067	179	202	108	572
898	754	179	144	1144	972	224	183	88	656
536	658	110	129	999	792	211	157	90	795
1	371	0	74	301	612	63	124	100	877
706	448	134	80	853	616	164	113	98	918
195	151	42	29	639	604	128	117	113	964
303	994	59	204	571	1246	114	256	114	983
891	47	177	9	1175	314	238	66	125	1019
27	1265	6	253	282	1473	56	294	123	1056
502	947	102	181	1111	1542	225	300	163	1130
1111	1	225	0	1410	368	294	82	163	1131
28	346	4	72	275	618	57	131	163	1142
1	850	0	157	768	1591	148	300	131	1270
962	1	202	0	1293	333	271	68	152	1346
58	547	13	113	520	1015	104	203	167	1512
1115	926	222	181	1506	1306	297	256	167	1522
1	1221	0	239	132	1351	26	265	168	1522
1	316	0	61	304	767	61	150	168	1523
6	635	1	127	809	1431	176	297	169	1525
306	791	65	157	554	989	116	199	171	1610
556	442	114	91	1030	863	215	183	173	1711
551	135	113	27	1030	484	215	102	173	1741
610	917	128	180	1040	1348	209	262	175	1865
53	185	11	38	1376	1499	269	300	220	2231
1	172	0	31	1403	1424	279	283	221	2232
185	1102	37	211	446	1335	92	261	206	2245
588	647	120	129	1043	1151	211	231	207	2261
422	535	89	111	704	752	144	155	212	2313
1	780	0	151	233	997	46	194	208	2407
1337	294	253	53	1561	506	300	98	298	2827
209	1001	44	199	359	1125	75	225	299	2947
