b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	6	11	1	627	598	128	124	125	23
897	809	169	166	1116	1021	215	211	228	56
706	1	151	0	914	291	193	61	152	64
902	1323	187	274	1016	1441	212	300	52	114
589	1323	110	274	707	1441	136	300	76	114
695	563	136	126	1256	1363	253	300	78	125
189	971	35	211	392	1187	74	252	79	126
328	647	68	135	871	1403	182	299	80	132
497	945	103	204	661	1108	137	239	82	135
1182	657	243	141	1324	804	272	171	82	141
199	841	38	179	854	1374	171	285	88	162
980	352	203	74	1448	917	300	193	110	175
495	294	101	66	680	478	139	104	115	178
364	1099	68	240	568	1266	108	274	94	182
1252	1108	257	231	1366	1260	281	263	324	183
920	816	180	167	1425	1343	279	271	104	195
374	910	77	201	680	1188	140	259	105	208
1308	222	268	48	1471	387	300	80	117	216
1097	452	229	97	1318	669	269	137	118	223
1183	923	233	194	1483	1219	289	249	119	227
160	888	35	192	349	1088	72	230	120	234
1	214	0	44	865	913	179	192	121	238
745	280	150	58	1190	754	240	160	97	241
1281	935	249	187	1497	1139	291	226	133	260
1207	922	245	203	1483	1131	300	245	139	278
285	1	55	0	745	491	149	98	140	279
813	800	166	174	1289	1208	263	265	137	284
68	948	12	204	576	1427	115	300	188	285
422	341	83	77	945	939	187	200	188	286
303	840	65	182	751	1279	158	272	138	291
745	221	149	48	1227	731	246	150	140	293
501	112	100	26	815	470	167	102	139	294
182	91	36	18	447	330	90	66	139	296
432	1	86	0	712	461	142	101	123	307
671	1128	134	243	883	1331	179	286	129	313
682	323	133	71	1231	1088	242	233	130	318
423	1007	85	222	641	1217	128	264	112	320
956	368	200	79	1289	703	270	150	152	332
1003	403	202	81	1411	991	284	211	156	350
40	743	7	161	675	1158	137	245	158	354
1177	242	237	53	1494	486	299	102	166	362
1115	977	222	197	1526	1413	300	281	167	362
493	225	97	45	1115	869	222	178	167	363
461	952	91	208	820	1313	165	283	166	364
1256	399	267	87	1370	521	291	113	171	379
607	543	127	118	1040	992	209	203	175	383
1	887	0	184	307	1188	68	249	177	385
211	569	43	124	681	1373	136	291	180	398
917	1028	189	216	1294	1387	265	289	196	416
802	118	169	27	971	288	204	62	219	417
976	348	205	78	1322	669	272	141	219	427
116	345	22	76	1039	1273	217	272	201	435
800	780	163	165	1211	1106	241	228	202	439
952	52	186	12	1368	432	270	92	203	439
63	880	11	186	486	1317	97	274	223	443
563	1058	112	226	751	1255	151	267	223	445
831	1178	168	245	1134	1458	228	300	198	457
1134	1	228	0	1308	178	265	38	198	458
320	339	64	74	701	727	144	160	65	462
45	872	9	180	603	1429	128	300	219	468
603	1	128	0	897	337	189	74	219	469
178	720	36	156	588	1045	117	223	220	470
1267	1045	245	223	1520	1298	295	273	220	470
668	518	137	110	968	815	197	169	207	472
1	1108	0	231	368	1468	70	299	221	472
253	1142	47	240	581	1452	112	300	221	475
103	356	18	77	351	609	69	130	207	476
581	1	112	0	725	154	141	31	221	476
254	1037	50	217	497	1232	101	259	208	477
696	563	135	119	1133	916	226	192	221	478
1147	1	229	0	1411	401	281	84	221	484
705	557	149	121	942	808	199	175	224	495
921	867	183	188	1149	1108	230	238	210	514
1166	269	233	61	1440	495	292	109	210	516
882	794	174	169	1073	1003	214	213	309	527
1270	713	265	159	1433	896	300	199	229	552
203	697	45	156	457	992	97	220	466	552
582	225	111	50	776	438	151	93	231	575
835	568	170	123	1171	885	238	188	139	602
1035	441	206	95	1484	879	300	187	254	611
1	879	0	187	255	1108	55	236	255	611
934	140	187	30	1531	733	300	142	256	612
1	733	0	142	426	1133	81	218	257	612
456	311	94	67	1455	1107	299	236	260	616
1137	723	225	157	1500	1248	299	269	255	618
967	849	197	182	1354	1400	277	300	261	622
430	1	83	0	576	140	113	29	262	624
1082	783	220	170	1329	1009	269	214	111	630
939	696	188	151	1493	1237	300	261	258	634
374	152	74	30	652	435	130	87	259	637
717	518	141	107	943	752	187	155	239	672
238	518	49	107	450	752	92	155	273	672
453	221	92	46	809	490	166	101	270	679
257	771	47	162	488	942	96	199	296	692
1174	497	230	107	1408	791	276	167	295	699
30	80	4	17	1116	1211	217	232	295	700
301	173	55	37	719	566	135	112	293	701
25	862	5	181	614	1440	125	300	278	714
991	1057	205	218	1157	1217	240	252	278	716
1	550	0	114	280	814	56	166	277	719
536	99	110	21	708	273	146	58	282	735
310	284	62	64	517	521	107	115	282	749
1	524	0	114	277	787	56	168	282	750
51	321	10	72	198	465	39	100	35	775
935	435	189	95	1173	671	240	145	45	785
1268	892	257	193	1477	1122	300	240	47	789
1	1122	0	240	252	1414	51	300	48	789
1	148	0	32	241	411	49	85	311	810
228	664	46	148	666	1092	139	240	316	811
672	7	135	1	1058	353	217	77	238	815
959	963	187	206	1293	1408	258	300	317	815
481	93	99	20	982	598	200	122	313	817
737	96	151	20	1135	713	232	157	316	823
1023	356	201	80	1404	848	281	189	149	836
1110	1	230	0	1302	244	268	48	151	840
241	1	47	0	416	221	80	45	323	840
852	199	169	46	1216	574	242	123	319	841
371	1184	82	247	596	1434	129	300	14	856
596	1	129	0	957	346	200	68	14	857
1287	1	259	0	1462	195	293	38	205	874
158	180	34	40	894	840	184	175	286	887
772	106	158	25	1185	508	243	110	159	903
891	801	183	173	1491	1326	300	277	289	972
770	130	160	27	1242	627	255	131	324	979
1068	580	201	113	1429	1020	274	203	147	1006
539	325	100	66	882	796	171	167	364	1008
388	218	81	49	1181	918	250	198	348	1018
31	416	6	86	458	891	86	179	364	1019
1111	1005	229	211	1360	1270	281	266	39	1022
391	192	76	44	1060	831	211	172	43	1022
401	1003	83	217	792	1328	168	287	229	1023
1	1004	0	219	265	1239	55	267	40	1030
871	153	170	35	1132	521	227	117	254	1035
1	248	0	55	777	1129	163	244	332	1036
291	435	57	94	730	999	149	217	334	1040
937	804	190	178	1384	1270	284	276	334	1046
538	1124	103	241	882	1409	176	300	335	1047
26	216	4	50	727	937	148	199	337	1052
1012	884	212	195	1443	1173	300	261	338	1053
