b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	894	4	177	411	1398	88	284	337	64
90	627	18	123	1010	1484	198	291	349	70
303	351	65	74	792	818	161	165	343	89
874	1310	177	256	1072	1514	220	300	301	157
443	757	97	153	905	1212	187	241	380	159
679	681	137	130	1011	949	205	187	263	186
89	1	19	0	496	469	104	96	342	206
1013	112	208	20	1308	501	271	104	336	287
26	355	4	71	795	1138	162	232	337	287
651	290	134	59	1376	950	282	199	337	289
714	721	148	146	1176	1160	244	237	283	290
1270	100	260	20	1411	246	289	50	337	290
