b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1	160	0	1235	431	249	88	25	40
1361	729	252	143	1590	981	300	198	26	302
1	981	0	198	539	1525	101	300	27	302
539	1	101	0	1461	938	277	178	27	303
117	1313	22	259	346	1557	61	300	32	266
323	19	56	3	492	194	88	37	32	267
179	1402	33	272	326	1545	62	300	41	33
608	61	119	13	959	484	195	101	45	96
576	818	118	138	1124	1369	227	248	65	55
411	1402	86	272	558	1545	115	300	66	33
942	756	187	147	1390	1211	280	243	66	34
5	832	1	174	294	1139	63	240	66	394
70	1151	14	218	431	1550	85	300	67	153
1304	1289	261	246	1466	1443	295	278	68	155
212	1268	44	245	587	1426	118	277	69	154
606	418	122	89	1000	831	202	178	69	163
198	1086	41	224	668	1426	135	294	69	203
9	698	2	146	465	1214	97	253	70	176
1100	78	224	17	1488	523	299	104	70	178
746	553	145	107	1171	1033	227	202	71	156
7	534	1	106	442	1025	87	207	71	178
1333	855	257	154	1588	1181	300	212	71	191
661	376	121	77	1300	834	250	174	72	172
199	61	39	10	522	445	97	79	72	191
8	903	1	179	478	1501	95	297	73	170
744	5	150	1	1226	539	250	108	73	213
1292	348	262	68	1469	539	296	105	73	214
944	144	193	28	1372	620	278	122	74	124
578	658	117	130	716	1242	145	243	74	403
211	267	45	55	575	650	123	136	196	371
674	977	134	188	1177	1465	235	286	227	160
928	1013	179	193	1481	1427	288	274	246	412
154	793	23	150	677	1147	128	220	247	416
11	1294	2	232	255	1578	52	290	315	55
346	1069	69	218	724	1221	148	249	334	344
250	487	51	101	630	890	132	188	338	186
588	187	120	38	1012	625	207	127	373	220
849	529	174	101	1189	859	246	171	374	349
13	282	3	58	568	871	117	179	382	308
701	1	133	0	1087	579	204	105	397	277
786	588	168	113	1115	984	240	194	400	117
