b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1	71	0	630	248	132	53	338	29
875	493	178	91	1050	633	213	120	337	38
1034	115	213	23	1285	321	266	66	336	39
53	659	11	131	776	1385	158	276	337	42
1278	676	261	141	1463	942	300	199	337	44
5	937	1	198	279	1246	58	261	338	44
885	1200	183	218	1210	1522	251	282	283	57
1272	854	254	158	1496	1072	300	202	350	63
1	1072	0	202	529	1581	101	300	351	63
535	1	102	0	1221	657	236	125	351	64
1020	675	205	129	1441	1433	289	287	340	169
1	474	0	103	385	846	75	180	341	170
285	1	58	0	650	347	123	63	341	171
555	359	104	75	758	547	146	114	341	178
