b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1054	126	212	947	1354	196	276	222	7
168	452	32	91	407	699	77	138	325	21
238	1248	49	250	444	1448	94	294	151	42
1301	10	260	2	1510	142	300	28	43	63
222	151	43	30	1010	1003	206	207	353	63
946	236	177	55	1545	818	296	171	147	117
10	852	2	178	224	1160	43	240	148	117
592	493	117	95	1521	1403	300	269	67	120
31	1121	6	222	279	1400	54	278	125	129
717	37	153	7	1376	784	288	162	152	161
1051	1336	210	267	1170	1488	235	300	155	176
818	413	170	85	1080	729	223	149	324	182
479	176	95	37	810	556	168	118	110	184
949	59	199	10	1410	556	291	108	232	188
710	35	137	8	1026	294	203	61	89	191
322	1194	65	237	517	1385	107	278	282	202
438	1235	90	246	741	1498	154	300	294	233
741	1	154	0	1431	590	300	122	294	234
5	1	1	0	129	135	25	26	159	241
1	575	0	117	534	1139	113	233	184	247
753	1297	155	253	923	1499	191	295	287	291
988	946	198	178	1419	1524	283	294	327	292
803	578	164	110	1189	962	246	193	374	328
105	670	21	139	642	1288	135	270	338	370
192	723	41	144	893	1394	180	278	113	373
826	30	169	6	1194	398	243	80	270	374
300	464	64	95	553	729	114	148	39	386
1	693	0	141	393	1093	81	220	311	388
1128	1	227	0	1421	278	283	54	100	419
1005	246	203	47	1456	788	290	151	363	430
672	976	139	201	883	1192	184	248	52	454
133	541	28	108	541	1114	112	228	236	474
322	643	60	130	639	921	119	183	293	483
609	1292	126	267	719	1402	148	289	282	504
