b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	239	201	41	1566	768	300	148	147	37
628	944	129	197	1180	1429	242	296	70	92
667	712	138	156	1396	1375	279	285	375	103
704	804	145	160	1424	1506	290	299	372	118
791	115	161	22	1004	352	206	72	369	123
1235	1153	255	241	1463	1389	300	288	369	125
58	1	12	0	456	402	92	81	370	126
478	1147	95	233	795	1453	164	300	370	126
795	1	164	0	1464	678	300	136	370	127
1	678	0	136	803	1458	171	300	371	127
803	1	171	0	1448	640	300	128	371	128
1	640	0	128	681	1437	142	287	372	128
806	919	164	189	1228	1395	254	287	369	129
1	589	0	118	237	839	50	171	376	130
655	1	134	0	1440	575	300	119	373	137
806	117	165	21	1250	567	258	115	374	140
806	1076	165	220	1160	1405	241	291	374	140
1	207	0	42	147	351	26	68	375	141
999	1142	203	234	1376	1448	283	297	260	147
51	378	9	75	294	610	60	124	368	151
1145	1	237	0	1365	165	283	35	368	157
31	624	6	123	605	1029	114	202	364	158
123	727	23	139	486	1033	87	194	32	171
1024	166	209	36	1442	522	300	113	344	186
202	872	40	185	740	1427	152	300	358	187
1175	1084	229	212	1471	1452	287	288	356	189
6	1	1	0	568	578	108	111	359	193
1100	744	224	153	1468	1077	296	218	281	197
73	1	16	0	327	212	68	41	360	201
831	1015	175	207	1286	1480	267	300	360	204
405	1038	81	209	590	1221	120	248	361	220
813	1136	165	234	1149	1447	238	300	361	229
555	16	104	3	758	222	146	45	341	232
1	490	0	96	343	781	70	156	362	233
388	422	81	87	1215	1154	256	241	348	235
1257	71	243	14	1501	276	293	56	351	244
398	493	83	99	868	931	180	188	165	267
567	969	115	189	1161	1496	240	299	373	341
7	741	1	146	567	1003	117	197	374	341
