b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	209	26	40	620	713	121	135	335	10
142	1065	31	212	274	1175	60	236	138	19
267	881	56	176	579	1182	123	239	60	51
1097	855	224	171	1420	1146	294	231	176	71
31	382	6	79	214	591	44	122	341	75
394	958	84	195	635	1212	137	251	152	122
1252	1117	257	217	1446	1360	297	267	324	133
1293	620	258	127	1489	819	299	167	127	134
942	115	188	24	1316	473	266	101	153	210
609	685	126	137	848	975	175	197	302	242
776	650	157	131	901	776	183	157	119	263
10	1043	2	206	412	1526	81	297	172	339
847	1111	170	225	1265	1484	256	300	200	362
921	86	183	16	1149	326	230	65	210	398
665	1092	137	220	888	1298	183	263	187	406
954	359	190	74	1308	664	262	135	4	424
713	1	151	0	1172	513	246	107	224	438
1264	1302	260	258	1449	1480	300	297	95	443
988	712	195	148	1243	991	245	203	330	461
531	27	111	5	995	496	205	100	40	504
497	491	103	98	732	821	152	167	82	519
