b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	460	242	88	1324	609	272	119	82	182
492	511	97	106	1078	1116	214	230	83	188
93	611	19	116	198	717	40	137	82	205
930	390	186	73	1241	733	242	138	88	324
444	564	90	106	1041	812	220	158	90	341
1	784	0	153	715	1504	147	300	100	382
715	1	147	0	889	175	181	34	100	383
923	1024	181	200	1406	1529	276	300	104	395
1171	54	223	9	1519	467	291	87	101	396
451	596	90	119	891	962	178	192	103	417
941	1281	180	238	1204	1526	232	285	98	444
1223	786	246	147	1477	1039	293	193	97	446
743	106	142	21	969	297	186	60	98	450
1051	307	208	66	1382	691	278	145	183	453
708	191	150	39	1063	517	221	106	138	459
1071	694	213	131	1386	1041	275	199	99	462
1121	840	226	164	1385	1135	284	228	93	476
393	178	82	38	736	668	150	135	117	519
1099	369	221	76	1223	493	246	101	116	523
1054	1	220	0	1369	359	285	74	122	527
17	163	3	33	363	580	72	117	114	543
1176	925	232	184	1471	1214	292	243	112	566
195	252	42	54	686	749	139	152	113	567
1182	588	233	121	1513	1266	300	262	112	579
165	1	32	0	571	373	114	75	114	580
574	320	121	55	871	585	179	105	108	583
177	831	33	162	581	1207	117	240	77	604
1268	860	246	169	1497	1107	291	217	133	626
720	156	140	33	1504	1054	293	215	132	634
372	1050	74	214	656	1454	132	300	134	634
444	531	88	107	850	1157	173	234	134	636
1063	993	216	196	1431	1297	290	256	141	638
510	619	103	127	1333	1402	277	290	163	639
909	74	185	14	1489	669	300	132	162	640
1	669	0	132	574	1311	117	265	163	640
905	282	184	58	1465	793	300	165	134	641
1	793	0	165	437	1227	83	248	135	641
71	46	13	9	1334	1157	266	231	188	643
1	1049	0	212	432	1477	88	300	97	656
745	1102	149	222	1141	1492	229	300	140	661
209	10	41	2	528	323	107	66	142	669
1	1110	0	216	208	1316	46	259	120	714
1201	387	244	80	1357	544	277	114	115	731
17	160	3	31	452	550	92	110	115	739
674	1291	135	260	873	1486	177	300	129	743
50	1088	11	212	477	1401	95	274	130	758
270	1277	50	255	492	1486	98	300	122	777
290	343	58	67	542	597	109	119	123	785
52	329	11	62	511	642	102	124	125	790
948	388	189	77	1480	934	300	190	125	801
1028	473	214	92	1302	739	271	149	122	818
947	55	188	10	1229	282	245	56	127	825
801	277	165	57	1023	517	210	105	144	844
1216	1	249	0	1451	241	296	48	143	857
681	398	131	77	944	667	181	128	131	872
1	1227	0	248	275	1492	54	300	131	880
275	1	54	0	752	605	146	116	131	881
1025	1118	197	219	1300	1381	250	270	131	881
928	42	195	9	1376	492	288	102	152	914
78	1	16	0	244	168	49	33	154	931
550	907	116	178	810	1156	168	229	387	959
450	755	90	153	859	1180	172	237	158	972
711	130	152	24	928	435	195	85	152	993
474	1005	93	204	751	1217	150	249	160	1002
1	57	0	12	281	296	57	59	159	1004
1177	1006	237	197	1498	1280	300	253	166	1018
289	1	58	0	592	303	119	61	167	1019
6	978	1	200	468	1442	101	300	169	1024
468	1	101	0	809	339	176	74	169	1025
1115	24	222	4	1526	428	300	81	167	1030
598	1049	120	207	1036	1335	205	264	167	1037
224	32	48	6	554	455	116	93	171	1067
850	20	173	4	1081	273	220	56	172	1080
952	386	205	77	1132	563	240	111	171	1148
556	6	114	1	1312	822	273	172	173	1234
653	78	137	17	1137	605	229	117	175	1238
318	251	66	54	465	399	98	86	178	1251
1209	19	242	4	1361	184	275	40	179	1319
901	46	179	9	1217	504	242	105	180	1332
1347	982	266	191	1520	1161	300	226	180	1343
1	1161	0	226	204	1383	42	271	181	1343
917	90	189	17	1285	437	264	87	196	1356
1104	982	221	198	1501	1238	300	251	197	1394
918	994	188	204	1230	1267	252	258	218	1425
587	444	120	84	812	667	165	128	218	1429
