b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	928	247	191	1550	1507	297	300	463	342
1	14	0	3	223	226	43	44	464	343
1	995	0	193	113	1116	22	217	453	455
6	1236	1	257	192	1453	37	300	31	2188
1422	746	264	130	1624	931	299	163	393	3241
712	1	141	0	1541	923	300	178	30	4504
6	934	1	180	236	1187	46	231	31	4504
542	52	111	10	1338	1139	281	229	8	4791
152	180	31	32	558	584	116	115	9	4822
768	1	163	0	1419	296	298	59	8	4827
120	578	24	121	642	1280	132	266	9	5027
681	1	139	0	1170	494	239	102	9	5031
1316	634	242	119	1560	819	289	155	499	5128
547	868	104	172	1196	1507	229	297	30	5153
1196	6	229	1	1541	421	300	85	30	5154
6	432	1	87	255	725	50	146	31	5154
1	663	0	136	897	1547	165	299	27	5157
915	1	168	0	1577	646	300	129	27	5158
1	646	0	129	884	1493	174	296	28	5158
851	6	167	1	1538	656	300	127	28	5159
1	656	0	127	947	1520	184	295	29	5159
954	20	185	2	1428	515	274	96	29	5160
116	650	22	131	916	1472	172	287	411	5167
1022	766	191	143	1647	1194	300	222	411	5168
776	819	142	156	1248	1570	230	300	412	5169
1248	1	230	0	1608	617	300	122	412	5170
5	617	1	122	275	883	53	173	413	5170
781	923	150	182	1064	1180	202	229	423	5170
570	328	114	64	1446	980	275	189	413	5171
31	1039	5	202	476	1519	89	293	414	5171
1213	161	224	30	1557	573	287	105	415	5173
999	63	186	11	1197	268	224	50	424	5182
5	1032	1	194	521	1412	96	265	417	5185
31	898	7	180	524	1443	100	282	30	5191
5	957	1	198	449	1440	84	289	30	5194
48	836	8	177	449	1194	92	253	40	5224
374	1081	73	218	721	1410	149	290	375	5230
480	456	95	96	645	651	134	144	375	5333
892	838	181	167	1379	1276	270	250	469	5338
97	386	20	81	1163	952	235	197	365	5692
7	957	1	198	640	1471	129	300	366	5692
625	728	128	150	1382	1406	280	285	70	5693
286	1	60	0	1065	253	215	52	366	5693
460	523	90	104	1230	1146	246	235	375	5699
106	391	21	81	499	825	107	177	376	5723
521	621	105	117	1464	1113	300	221	370	5724
1	1113	0	221	266	1324	54	266	371	5724
1118	981	212	208	1545	1339	296	279	147	5747
388	733	81	147	842	1135	175	229	165	5845
387	813	71	153	562	986	108	191	434	5846
970	1	190	0	1473	372	298	78	16	5900
4	435	1	91	1027	1468	208	300	17	5900
880	58	178	11	1363	612	277	126	358	5916
598	122	116	23	1028	539	212	113	12	5930
912	1259	186	252	1088	1437	226	292	15	5931
697	140	137	27	1030	664	203	133	22	6102
383	1171	75	236	642	1470	125	294	67	6205
1	39	0	7	294	368	64	77	306	6603
1147	833	204	165	1324	999	236	195	451	6608
114	661	21	127	528	1075	101	208	298	6689
670	805	128	154	984	1289	190	250	295	6733
374	1174	74	232	624	1398	122	275	205	6773
369	340	74	71	760	816	154	167	218	7009
873	502	184	106	1322	920	272	187	219	7009
369	266	74	54	1478	1358	300	277	218	7027
45	1307	9	266	204	1466	43	300	219	7027
