b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	217	50	44	675	635	141	133	338	20
105	116	21	26	642	578	135	127	338	21
737	1312	143	244	1010	1555	198	293	349	34
405	1	80	0	947	543	184	105	349	35
33	6	6	1	722	739	147	149	337	102
1013	846	208	165	1319	1128	274	224	336	134
26	898	4	173	617	1498	128	299	337	148
26	341	4	62	795	1128	162	221	337	149
625	22	123	4	1290	703	265	149	21	273
372	656	78	129	598	864	127	174	347	321
395	1152	78	220	762	1348	155	259	353	345
589	147	120	27	1176	869	239	169	350	349
377	250	75	50	709	650	148	133	352	351
1272	575	254	115	1496	802	300	161	350	375
1	802	0	161	739	1540	138	300	351	375
739	1	138	0	1210	429	234	86	351	376
1	350	0	72	121	483	25	100	352	380
