b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	556	156	102	1019	754	198	140	132	239
30	817	4	156	269	1045	53	203	295	317
484	1031	94	193	662	1195	131	227	239	705
26	1207	5	230	187	1409	39	273	108	931
675	159	140	29	888	404	184	79	82	938
802	1302	166	255	1024	1522	211	300	121	1442
944	584	178	121	1215	801	234	166	275	2268
157	689	31	124	438	939	88	173	93	2769
1	592	0	124	188	771	38	158	280	2837
1274	1230	250	239	1503	1469	300	291	330	2860
1186	612	238	117	1419	838	284	162	302	2902
684	314	137	56	843	463	170	88	243	3343
394	526	84	107	736	875	157	182	152	3707
