b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1092	195	227	1262	1424	251	292	327	61
1068	657	214	131	1363	1093	275	220	408	141
242	348	46	67	1335	1101	297	237	398	399
55	1059	12	228	432	1309	96	283	399	399
549	865	115	186	970	1296	204	279	6	403
492	136	103	29	1028	723	228	159	398	403
13	200	3	44	629	739	123	147	30	411
123	1177	23	223	543	1616	96	300	32	413
674	1050	141	219	1048	1437	220	300	8	423
1048	1	220	0	1427	375	300	78	8	424
116	642	23	133	658	1425	135	295	9	425
759	1397	155	273	884	1522	182	300	9	431
884	1	182	0	1263	618	258	128	9	432
1	432	0	86	1214	1448	250	300	12	479
909	453	176	91	1473	879	298	181	16	492
1	937	0	193	493	1474	97	300	17	492
493	1	97	0	1090	386	220	79	17	493
918	326	189	63	1427	839	300	175	345	514
1	839	0	175	402	1174	78	240	346	514
1103	1015	215	197	1502	1501	300	299	85	527
15	5	3	1	1344	1484	274	300	86	528
1	134	0	29	1294	1483	258	300	87	529
747	276	147	53	1456	991	287	196	87	530
331	1334	63	250	597	1600	112	300	41	551
563	1334	116	250	830	1600	166	300	66	551
830	1	166	0	1348	523	271	108	66	552
1361	142	274	27	1483	264	300	53	66	556
1	264	0	53	840	965	166	188	67	556
932	338	192	68	1358	1165	287	238	303	570
1327	38	270	8	1469	186	296	35	73	689
239	850	48	174	703	1383	145	288	345	695
161	591	34	123	294	835	64	177	306	707
973	379	196	73	1435	802	291	162	141	761
536	1123	110	222	920	1501	188	299	354	774
1	368	0	72	556	909	110	181	378	819
21	755	5	153	263	963	56	196	381	830
111	397	21	82	1162	1446	245	300	379	831
453	1	94	0	728	264	147	50	381	836
970	86	196	18	1181	278	238	57	381	838
1	143	0	29	706	1093	145	224	382	838
655	5	137	1	1107	503	230	103	332	840
623	9	125	2	1193	576	238	114	383	844
1000	1094	209	220	1360	1465	286	300	19	908
1	59	0	13	1292	1451	268	300	20	909
447	17	97	4	754	397	157	80	477	1015
515	1139	101	240	766	1448	147	300	285	1208
702	25	136	5	1213	917	235	178	285	1209
275	1052	48	215	601	1382	113	280	225	1249
1448	388	278	82	1548	509	300	109	225	1378
1405	1	271	0	1552	141	300	27	72	1589
1	141	0	27	318	486	63	95	73	1589
