b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	369	82	68	984	1010	205	197	14	52
27	622	6	124	496	1043	104	211	342	58
511	961	99	186	729	1330	147	265	238	64
394	757	83	154	736	1079	150	221	182	87
394	1124	83	222	546	1270	114	252	182	88
407	876	84	180	798	1376	165	285	95	90
996	939	189	198	1299	1214	252	255	181	92
11	817	2	159	895	1420	174	276	391	259
331	452	66	94	545	631	109	130	320	311
573	410	117	81	1102	1033	223	214	65	487
63	224	11	43	486	622	97	124	223	503
1	691	0	132	199	1053	41	206	181	605
116	663	22	133	666	1210	137	247	201	629
1	114	0	22	567	637	109	123	221	646
25	14	4	3	244	201	47	39	462	646
1234	436	248	84	1462	654	293	127	205	648
1107	306	218	63	1505	584	297	117	84	684
232	959	46	187	422	1142	86	225	263	726
939	148	189	29	1299	842	258	160	363	841
545	128	108	25	1237	1192	239	226	285	858
678	1	140	0	888	207	183	43	187	886
917	1190	189	238	1252	1501	257	300	196	965
422	541	91	117	635	773	137	166	152	973
1042	1213	212	234	1315	1495	270	295	164	1014
1009	431	211	90	1246	692	260	148	338	1034
5	1249	1	264	146	1414	30	299	282	1051
589	103	119	22	933	523	191	111	172	1053
1	257	0	53	173	524	34	107	283	1072
477	1147	93	233	717	1384	141	282	239	1138
43	915	9	173	401	1272	80	246	277	1178
1045	65	201	14	1359	417	261	84	225	1273
1103	332	225	66	1476	667	298	132	281	1276
146	1007	31	205	569	1448	119	298	286	1283
783	960	164	182	1131	1272	232	242	289	1365
37	797	8	163	463	1284	91	257	239	1453
481	636	99	132	1129	1356	232	278	313	1498
747	939	146	197	1131	1426	227	299	78	1509
23	168	4	34	192	336	41	71	78	1512
1251	300	253	61	1479	552	299	113	80	1521
891	189	183	34	1491	835	300	161	289	1537
1	835	0	161	334	1201	69	236	290	1537
697	702	141	142	1414	1381	284	277	310	1692
273	938	54	197	520	1169	106	244	200	1696
531	1133	111	229	995	1479	205	300	40	1736
625	616	123	131	1290	1296	265	276	21	1769
645	285	127	56	1398	946	281	193	4	1851
491	71	96	15	636	216	126	45	5	1852
1	13	0	2	182	194	35	37	186	1921
536	622	110	129	885	952	181	196	354	1974
891	149	183	27	1131	300	232	56	289	2042
298	72	54	13	719	549	135	108	293	2167
1118	643	230	136	1407	1253	290	266	39	2194
115	1	23	0	787	632	150	119	295	2197
782	843	157	176	986	1048	200	219	69	2328
1038	831	209	166	1225	1081	248	219	335	2351
531	422	111	86	995	892	205	182	40	2652
852	697	169	138	1182	1048	237	211	319	2725
1238	34	245	6	1502	339	300	69	85	2776
4	339	1	69	1027	1481	211	300	86	2776
1	496	0	100	790	1498	156	300	87	2777
872	729	174	147	1456	1393	287	277	87	2778
1	1219	0	249	243	1489	45	300	24	2790
243	1	45	0	1511	1260	300	255	24	2791
1	1263	0	256	209	1470	44	300	25	2791
209	1	44	0	495	337	98	65	25	2792
1081	109	217	21	1502	536	299	105	390	2884
17	577	3	114	650	1181	125	232	391	2884
887	314	183	59	1108	583	226	109	105	2951
651	904	135	177	1285	1395	262	271	279	3327
653	993	131	198	1126	1487	228	300	326	3368
1126	1	228	0	1474	350	300	72	326	3369
1	350	0	72	368	940	75	194	327	3369
1274	780	250	153	1503	995	300	200	330	3382
203	283	39	58	808	959	165	195	111	3400
8	414	1	83	576	1026	102	193	32	3416
916	6	178	1	1488	577	300	123	16	3524
1	577	0	123	923	1458	186	300	17	3524
314	1	60	0	1084	762	219	157	17	3525
1313	181	254	38	1506	359	297	78	181	3596
891	504	183	99	1491	1135	300	225	289	3694
1	1135	0	225	334	1482	69	295	290	3694
372	88	78	17	800	504	167	104	347	3799
103	826	21	162	432	1190	91	239	348	3804
470	1	91	0	653	188	129	38	349	3811
73	947	14	183	673	1511	138	300	345	3823
8	567	1	124	902	1479	149	278	32	3838
1051	146	208	29	1382	574	278	121	183	3865
271	978	57	211	533	1287	114	279	196	3870
928	1	195	0	1169	251	245	50	138	4022
753	913	158	180	928	1129	194	225	389	4032
394	1320	84	260	612	1501	132	300	152	4113
616	628	123	124	945	969	187	191	188	4131
106	959	20	198	528	1413	101	286	298	4390
5	141	1	30	235	432	46	90	336	4398
574	997	118	205	1019	1449	211	299	342	4398
800	238	163	48	1132	793	226	153	202	4432
1024	1225	209	253	1243	1433	258	300	344	4439
1243	1	258	0	1442	192	300	40	344	4440
988	985	195	201	1243	1204	245	245	330	4457
891	487	177	105	1114	713	224	152	125	4471
957	536	196	106	1374	873	276	169	106	4490
849	290	181	58	1102	535	233	109	189	4522
371	842	82	170	879	979	185	197	14	4567
186	744	39	154	720	1357	149	279	187	4644
970	1123	199	214	1374	1437	276	273	106	4667
1097	783	229	151	1329	1012	271	193	118	4693
193	727	38	150	810	1452	160	300	22	4768
100	822	20	168	282	1012	56	206	123	4781
901	135	177	28	1151	587	231	121	127	4781
246	117	50	23	544	431	102	79	341	4802
328	937	67	183	762	1348	152	263	264	4813
1027	1	208	0	1483	380	300	77	139	4929
1	380	0	77	1037	1480	207	300	140	4929
1037	1	207	0	1472	445	299	95	140	4930
1271	522	266	103	1425	678	299	137	14	4938
1	695	0	141	348	1072	71	219	15	4938
695	1001	139	194	1235	1466	249	291	25	5061
776	1	157	0	1339	542	276	113	12	5125
194	189	40	36	861	900	178	179	165	5129
191	651	39	132	382	836	80	171	165	5134
868	433	174	93	1104	733	227	160	186	5219
1047	505	214	106	1449	880	300	185	287	5230
1	1044	0	208	323	1403	64	282	181	5232
