b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	126	40	28	574	715	123	168	398	60
178	516	33	107	333	691	68	145	11	113
1131	1	234	0	1348	257	278	51	15	144
1175	218	242	45	1413	528	293	111	18	166
16	397	3	83	196	679	41	143	19	166
9	174	2	38	673	951	132	191	30	244
379	153	78	30	1470	1220	300	248	126	316
1	1220	0	248	274	1496	51	300	127	316
912	742	189	139	1436	1142	296	224	282	802
28	14	5	3	494	584	94	113	64	880
942	1142	188	238	1157	1379	232	288	153	907
1	387	0	86	786	1180	158	246	378	907
1132	249	235	56	1439	553	300	121	332	916
1	553	0	121	400	973	84	211	333	916
1	76	0	13	282	351	58	70	276	922
555	27	110	6	1184	664	236	134	383	926
203	875	39	178	532	1245	107	254	386	926
228	1	47	0	716	542	151	116	387	928
