b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1132	81	235	676	1437	142	300	348	6
699	24	147	5	1187	481	251	100	348	7
615	899	125	186	905	1176	182	239	153	11
673	765	133	153	1254	1260	254	260	204	14
1	276	0	55	284	660	58	137	264	22
1003	552	208	117	1365	934	283	197	368	25
370	736	83	160	1081	1443	223	300	146	26
557	650	114	139	1342	1410	272	300	198	30
174	976	32	196	571	1393	115	285	77	60
63	80	11	19	558	559	111	118	223	64
959	1042	196	211	1148	1214	233	246	286	69
679	476	138	105	1195	950	244	201	120	71
609	16	122	3	1273	587	261	118	297	75
199	37	41	8	363	192	76	42	210	76
665	1128	136	241	943	1417	192	299	207	84
258	847	46	179	531	1193	100	248	98	85
50	1238	9	251	202	1392	40	282	205	94
677	321	142	64	1100	661	226	136	143	103
982	4	197	1	1285	302	259	64	271	113
1	689	0	146	865	1384	179	293	121	141
288	515	56	109	748	930	147	197	317	142
347	896	70	188	879	1452	179	300	65	148
672	22	139	5	942	392	194	83	82	154
848	1050	175	218	1126	1332	230	274	178	156
351	816	69	169	617	1178	126	248	207	158
441	1133	89	224	842	1519	168	300	276	171
842	1	168	0	1245	458	247	93	276	172
1003	73	197	18	1207	269	238	57	75	183
5	804	1	170	616	1331	125	282	66	193
902	1	180	0	1181	287	240	61	194	195
160	105	31	23	589	552	123	117	165	210
1154	1275	226	270	1303	1423	255	299	385	211
1303	1	255	0	1522	240	300	49	385	212
1	691	0	144	265	973	55	203	40	215
